{'Epoch': 31, 'Step': 3890, 'Time (ms)': 124, 'Loss': 6498.78466796875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3891, 'Time (ms)': 124, 'Loss': 6539.75390625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3892, 'Time (ms)': 124, 'Loss': 6811.0576171875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3893, 'Time (ms)': 124, 'Loss': 6897.42919921875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3894, 'Time (ms)': 125, 'Loss': 6631.57568359375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3895, 'Time (ms)': 125, 'Loss': 6880.13037109375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3896, 'Time (ms)': 125, 'Loss': 6388.47412109375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3897, 'Time (ms)': 124, 'Loss': 6782.6875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3898, 'Time (ms)': 125, 'Loss': 7043.83154296875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3899, 'Time (ms)': 124, 'Loss': 6963.45751953125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3900, 'Time (ms)': 124, 'Loss': 6660.51904296875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3901, 'Time (ms)': 124, 'Loss': 6868.22705078125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3902, 'Time (ms)': 124, 'Loss': 6931.9609375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3903, 'Time (ms)': 125, 'Loss': 7003.90380859375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3904, 'Time (ms)': 125, 'Loss': 7242.4248046875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3905, 'Time (ms)': 125, 'Loss': 7511.1083984375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3906, 'Time (ms)': 124, 'Loss': 7620.1650390625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3907, 'Time (ms)': 124, 'Loss': 7687.3330078125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3908, 'Time (ms)': 124, 'Loss': 7218.3642578125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3909, 'Time (ms)': 125, 'Loss': 7053.72216796875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3910, 'Time (ms)': 125, 'Loss': 6186.95947265625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3911, 'Time (ms)': 125, 'Loss': 5467.30712890625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3912, 'Time (ms)': 123, 'Loss': 4666.5078125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3913, 'Time (ms)': 126, 'Loss': 3168.215087890625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3914, 'Time (ms)': 123, 'Loss': 1699.0177001953125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3915, 'Time (ms)': 123, 'Loss': 642.9882202148438, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3916, 'Time (ms)': 122, 'Loss': 201.2250518798828, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3917, 'Time (ms)': 122, 'Loss': 141.8274688720703, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3918, 'Time (ms)': 122, 'Loss': 154.25465393066406, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3919, 'Time (ms)': 123, 'Loss': 164.7254638671875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3920, 'Time (ms)': 122, 'Loss': 194.8880615234375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3921, 'Time (ms)': 123, 'Loss': 220.4797821044922, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3922, 'Time (ms)': 122, 'Loss': 210.95838928222656, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3923, 'Time (ms)': 118, 'Loss': 227.53855895996094, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3924, 'Time (ms)': 119, 'Loss': 219.20578002929688, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3925, 'Time (ms)': 119, 'Loss': 209.45745849609375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3926, 'Time (ms)': 121, 'Loss': 183.5946807861328, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3927, 'Time (ms)': 117, 'Loss': 199.1294708251953, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3928, 'Time (ms)': 120, 'Loss': 233.72763061523438, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3929, 'Time (ms)': 120, 'Loss': 261.6394958496094, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3930, 'Time (ms)': 121, 'Loss': 293.7671813964844, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3931, 'Time (ms)': 120, 'Loss': 351.8109130859375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3932, 'Time (ms)': 121, 'Loss': 383.925048828125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3933, 'Time (ms)': 121, 'Loss': 428.9753723144531, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3934, 'Time (ms)': 121, 'Loss': 459.19305419921875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3935, 'Time (ms)': 121, 'Loss': 503.1846923828125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3936, 'Time (ms)': 121, 'Loss': 586.1602783203125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3937, 'Time (ms)': 121, 'Loss': 606.8610229492188, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3938, 'Time (ms)': 120, 'Loss': 499.4529724121094, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3939, 'Time (ms)': 121, 'Loss': 497.1224060058594, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3940, 'Time (ms)': 120, 'Loss': 478.3763732910156, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3941, 'Time (ms)': 120, 'Loss': 502.1156005859375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3942, 'Time (ms)': 122, 'Loss': 551.3603515625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3943, 'Time (ms)': 123, 'Loss': 609.793701171875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3944, 'Time (ms)': 123, 'Loss': 646.8573608398438, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3945, 'Time (ms)': 123, 'Loss': 659.3799438476562, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3946, 'Time (ms)': 122, 'Loss': 695.611328125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3947, 'Time (ms)': 123, 'Loss': 745.8983154296875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3948, 'Time (ms)': 122, 'Loss': 764.4664916992188, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3949, 'Time (ms)': 121, 'Loss': 864.6558227539062, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3950, 'Time (ms)': 121, 'Loss': 841.7299194335938, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3951, 'Time (ms)': 120, 'Loss': 919.2511596679688, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3952, 'Time (ms)': 121, 'Loss': 980.1289672851562, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3953, 'Time (ms)': 120, 'Loss': 996.5640869140625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3954, 'Time (ms)': 120, 'Loss': 1006.8488159179688, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3955, 'Time (ms)': 121, 'Loss': 1045.51220703125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3956, 'Time (ms)': 120, 'Loss': 1149.367919921875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3957, 'Time (ms)': 121, 'Loss': 1229.5325927734375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3958, 'Time (ms)': 121, 'Loss': 1271.1640625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3959, 'Time (ms)': 121, 'Loss': 1253.804443359375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3960, 'Time (ms)': 122, 'Loss': 1325.012939453125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3961, 'Time (ms)': 120, 'Loss': 1296.1536865234375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3962, 'Time (ms)': 119, 'Loss': 1415.6168212890625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3963, 'Time (ms)': 119, 'Loss': 1410.688720703125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3964, 'Time (ms)': 118, 'Loss': 956.2456665039062, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3965, 'Time (ms)': 122, 'Loss': 972.25146484375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3966, 'Time (ms)': 121, 'Loss': 1038.6187744140625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3967, 'Time (ms)': 121, 'Loss': 1022.091064453125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3968, 'Time (ms)': 122, 'Loss': 1116.08984375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3969, 'Time (ms)': 120, 'Loss': 1142.28466796875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3970, 'Time (ms)': 119, 'Loss': 1105.8587646484375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3971, 'Time (ms)': 119, 'Loss': 1102.7724609375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3972, 'Time (ms)': 119, 'Loss': 1186.9000244140625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3973, 'Time (ms)': 119, 'Loss': 1213.056640625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3974, 'Time (ms)': 119, 'Loss': 1275.649169921875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3975, 'Time (ms)': 120, 'Loss': 1339.3983154296875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3976, 'Time (ms)': 122, 'Loss': 1346.6162109375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3977, 'Time (ms)': 124, 'Loss': 1416.2796630859375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3978, 'Time (ms)': 124, 'Loss': 1283.7379150390625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3979, 'Time (ms)': 124, 'Loss': 1419.495849609375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3980, 'Time (ms)': 124, 'Loss': 1533.15673828125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3981, 'Time (ms)': 124, 'Loss': 1527.1348876953125, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3982, 'Time (ms)': 124, 'Loss': 1572.2982177734375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3983, 'Time (ms)': 124, 'Loss': 1669.238037109375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3984, 'Time (ms)': 124, 'Loss': 1638.856201171875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3985, 'Time (ms)': 123, 'Loss': 1582.53857421875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3986, 'Time (ms)': 120, 'Loss': 1620.6802978515625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3987, 'Time (ms)': 120, 'Loss': 1801.875732421875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3988, 'Time (ms)': 120, 'Loss': 1725.18505859375, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3989, 'Time (ms)': 119, 'Loss': 1621.57666015625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3990, 'Time (ms)': 121, 'Loss': 1390.6473388671875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3991, 'Time (ms)': 120, 'Loss': 1337.172607421875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3992, 'Time (ms)': 120, 'Loss': 1075.06591796875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3993, 'Time (ms)': 119, 'Loss': 495.67694091796875, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3994, 'Time (ms)': 122, 'Loss': 369.15728759765625, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3995, 'Time (ms)': 120, 'Loss': 231.46910095214844, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3996, 'Time (ms)': 120, 'Loss': 188.8333282470703, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3997, 'Time (ms)': 119, 'Loss': 185.01100158691406, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3998, 'Time (ms)': 122, 'Loss': 162.84664916992188, 'Learning rate': 0.0003}
{'Epoch': 31, 'Step': 3999, 'Time (ms)': 113, 'Loss': 184.13414001464844, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4000, 'Time (ms)': 123, 'Loss': 147.27584838867188, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4001, 'Time (ms)': 123, 'Loss': 172.2437744140625, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4002, 'Time (ms)': 123, 'Loss': 212.93739318847656, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4003, 'Time (ms)': 124, 'Loss': 244.39389038085938, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4004, 'Time (ms)': 122, 'Loss': 262.9201965332031, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4005, 'Time (ms)': 123, 'Loss': 275.9089050292969, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4006, 'Time (ms)': 123, 'Loss': 274.56829833984375, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4007, 'Time (ms)': 123, 'Loss': 264.08319091796875, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4008, 'Time (ms)': 123, 'Loss': 259.6725769042969, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4009, 'Time (ms)': 122, 'Loss': 289.7876892089844, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4010, 'Time (ms)': 122, 'Loss': 294.3878479003906, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4011, 'Time (ms)': 123, 'Loss': 293.6888122558594, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4012, 'Time (ms)': 123, 'Loss': 186.30889892578125, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4013, 'Time (ms)': 123, 'Loss': 208.2152099609375, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4014, 'Time (ms)': 123, 'Loss': 219.48973083496094, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4015, 'Time (ms)': 123, 'Loss': 206.03228759765625, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4016, 'Time (ms)': 123, 'Loss': 187.4299774169922, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4017, 'Time (ms)': 124, 'Loss': 162.6718292236328, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4018, 'Time (ms)': 123, 'Loss': 149.06398010253906, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4019, 'Time (ms)': 123, 'Loss': 162.98680114746094, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4020, 'Time (ms)': 123, 'Loss': 161.3761444091797, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4021, 'Time (ms)': 123, 'Loss': 149.48255920410156, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4022, 'Time (ms)': 122, 'Loss': 157.10757446289062, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4023, 'Time (ms)': 122, 'Loss': 215.34677124023438, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4024, 'Time (ms)': 123, 'Loss': 234.0116729736328, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4025, 'Time (ms)': 123, 'Loss': 240.7718963623047, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4026, 'Time (ms)': 122, 'Loss': 172.2901153564453, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4027, 'Time (ms)': 122, 'Loss': 191.31423950195312, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4028, 'Time (ms)': 122, 'Loss': 190.93203735351562, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4029, 'Time (ms)': 122, 'Loss': 155.1927032470703, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4030, 'Time (ms)': 122, 'Loss': 199.54661560058594, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4031, 'Time (ms)': 122, 'Loss': 251.64784240722656, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4032, 'Time (ms)': 122, 'Loss': 191.54022216796875, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4033, 'Time (ms)': 123, 'Loss': 254.11705017089844, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4034, 'Time (ms)': 124, 'Loss': 197.2532958984375, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4035, 'Time (ms)': 123, 'Loss': 228.3374786376953, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4036, 'Time (ms)': 123, 'Loss': 206.0498504638672, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4037, 'Time (ms)': 122, 'Loss': 204.0265350341797, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4038, 'Time (ms)': 123, 'Loss': 142.8004913330078, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4039, 'Time (ms)': 123, 'Loss': 129.00552368164062, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4040, 'Time (ms)': 122, 'Loss': 100.15364837646484, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4041, 'Time (ms)': 124, 'Loss': 92.61668395996094, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4042, 'Time (ms)': 123, 'Loss': 124.87820434570312, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4043, 'Time (ms)': 124, 'Loss': 112.80421447753906, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4044, 'Time (ms)': 124, 'Loss': 117.12979125976562, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4045, 'Time (ms)': 123, 'Loss': 95.7245864868164, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4046, 'Time (ms)': 124, 'Loss': 78.1551742553711, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4047, 'Time (ms)': 124, 'Loss': 85.1755599975586, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4048, 'Time (ms)': 123, 'Loss': 89.69279479980469, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4049, 'Time (ms)': 122, 'Loss': 95.34298706054688, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4050, 'Time (ms)': 123, 'Loss': 98.56581115722656, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4051, 'Time (ms)': 122, 'Loss': 118.98406982421875, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4052, 'Time (ms)': 122, 'Loss': 123.9507064819336, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4053, 'Time (ms)': 122, 'Loss': 136.94772338867188, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4054, 'Time (ms)': 122, 'Loss': 131.53269958496094, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4055, 'Time (ms)': 123, 'Loss': 115.02056121826172, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4056, 'Time (ms)': 123, 'Loss': 94.00164794921875, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4057, 'Time (ms)': 122, 'Loss': 100.34689331054688, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4058, 'Time (ms)': 124, 'Loss': 85.83695983886719, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4059, 'Time (ms)': 124, 'Loss': 98.7739486694336, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4060, 'Time (ms)': 124, 'Loss': 111.35822296142578, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4061, 'Time (ms)': 124, 'Loss': 118.51377868652344, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4062, 'Time (ms)': 124, 'Loss': 142.42465209960938, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4063, 'Time (ms)': 124, 'Loss': 140.93734741210938, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4064, 'Time (ms)': 123, 'Loss': 131.57382202148438, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4065, 'Time (ms)': 123, 'Loss': 148.7930908203125, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4066, 'Time (ms)': 122, 'Loss': 140.48226928710938, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4067, 'Time (ms)': 123, 'Loss': 156.63636779785156, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4068, 'Time (ms)': 122, 'Loss': 144.93231201171875, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4069, 'Time (ms)': 123, 'Loss': 157.1713104248047, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4070, 'Time (ms)': 123, 'Loss': 158.16098022460938, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4071, 'Time (ms)': 123, 'Loss': 122.96577453613281, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4072, 'Time (ms)': 123, 'Loss': 103.21907806396484, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4073, 'Time (ms)': 123, 'Loss': 105.4546890258789, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4074, 'Time (ms)': 122, 'Loss': 106.92792510986328, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4075, 'Time (ms)': 123, 'Loss': 96.55427551269531, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4076, 'Time (ms)': 122, 'Loss': 100.93891143798828, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4077, 'Time (ms)': 122, 'Loss': 112.34195709228516, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4078, 'Time (ms)': 123, 'Loss': 99.42601776123047, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4079, 'Time (ms)': 122, 'Loss': 118.1441879272461, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4080, 'Time (ms)': 123, 'Loss': 85.77923583984375, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4081, 'Time (ms)': 122, 'Loss': 86.58414459228516, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4082, 'Time (ms)': 123, 'Loss': 82.78709411621094, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4083, 'Time (ms)': 123, 'Loss': 93.43240356445312, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4084, 'Time (ms)': 122, 'Loss': 101.23841857910156, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4085, 'Time (ms)': 123, 'Loss': 105.9878921508789, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4086, 'Time (ms)': 123, 'Loss': 118.30746459960938, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4087, 'Time (ms)': 122, 'Loss': 121.74458312988281, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4088, 'Time (ms)': 123, 'Loss': 133.34739685058594, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4089, 'Time (ms)': 122, 'Loss': 138.29086303710938, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4090, 'Time (ms)': 123, 'Loss': 161.36447143554688, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4091, 'Time (ms)': 123, 'Loss': 149.72119140625, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4092, 'Time (ms)': 122, 'Loss': 173.49822998046875, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4093, 'Time (ms)': 122, 'Loss': 198.54617309570312, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4094, 'Time (ms)': 122, 'Loss': 196.43017578125, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4095, 'Time (ms)': 121, 'Loss': 199.50440979003906, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4096, 'Time (ms)': 122, 'Loss': 201.23452758789062, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4097, 'Time (ms)': 122, 'Loss': 210.41873168945312, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4098, 'Time (ms)': 122, 'Loss': 207.08731079101562, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4099, 'Time (ms)': 122, 'Loss': 231.52059936523438, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4100, 'Time (ms)': 122, 'Loss': 230.4380340576172, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4101, 'Time (ms)': 122, 'Loss': 215.65321350097656, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4102, 'Time (ms)': 120, 'Loss': 247.27044677734375, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4103, 'Time (ms)': 119, 'Loss': 225.13580322265625, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4104, 'Time (ms)': 120, 'Loss': 253.0244903564453, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4105, 'Time (ms)': 120, 'Loss': 271.1852722167969, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4106, 'Time (ms)': 120, 'Loss': 273.34918212890625, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4107, 'Time (ms)': 119, 'Loss': 243.24110412597656, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4108, 'Time (ms)': 119, 'Loss': 272.0935363769531, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4109, 'Time (ms)': 119, 'Loss': 270.9686279296875, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4110, 'Time (ms)': 119, 'Loss': 261.7882995605469, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4111, 'Time (ms)': 119, 'Loss': 186.63938903808594, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4112, 'Time (ms)': 120, 'Loss': 199.630126953125, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4113, 'Time (ms)': 122, 'Loss': 173.5554656982422, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4114, 'Time (ms)': 120, 'Loss': 157.34664916992188, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4115, 'Time (ms)': 121, 'Loss': 167.2728729248047, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4116, 'Time (ms)': 121, 'Loss': 137.61305236816406, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4117, 'Time (ms)': 121, 'Loss': 118.81185150146484, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4118, 'Time (ms)': 121, 'Loss': 137.14389038085938, 'Learning rate': 0.0003}
