{'Epoch': 33, 'Step': 685, 'Time (ms)': 35, 'Loss': 29.931047439575195, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 686, 'Time (ms)': 36, 'Loss': 29.97352409362793, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 687, 'Time (ms)': 37, 'Loss': 30.024078369140625, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 688, 'Time (ms)': 41, 'Loss': 29.989702224731445, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 689, 'Time (ms)': 34, 'Loss': 29.94447135925293, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 690, 'Time (ms)': 37, 'Loss': 29.95812225341797, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 691, 'Time (ms)': 37, 'Loss': 29.977439880371094, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 692, 'Time (ms)': 37, 'Loss': 30.058565139770508, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 693, 'Time (ms)': 22, 'Loss': 29.99356460571289, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 694, 'Time (ms)': 35, 'Loss': 29.902484893798828, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 695, 'Time (ms)': 36, 'Loss': 29.92767333984375, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 696, 'Time (ms)': 37, 'Loss': 29.934703826904297, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 697, 'Time (ms)': 36, 'Loss': 29.881315231323242, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 698, 'Time (ms)': 37, 'Loss': 29.937828063964844, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 699, 'Time (ms)': 38, 'Loss': 29.952577590942383, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 700, 'Time (ms)': 39, 'Loss': 29.96708106994629, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 701, 'Time (ms)': 36, 'Loss': 30.011323928833008, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 702, 'Time (ms)': 37, 'Loss': 29.938989639282227, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 703, 'Time (ms)': 35, 'Loss': 30.068578720092773, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 704, 'Time (ms)': 36, 'Loss': 29.979738235473633, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 705, 'Time (ms)': 34, 'Loss': 30.08563232421875, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 706, 'Time (ms)': 36, 'Loss': 29.969926834106445, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 707, 'Time (ms)': 35, 'Loss': 29.96240997314453, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 708, 'Time (ms)': 35, 'Loss': 29.949708938598633, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 709, 'Time (ms)': 35, 'Loss': 29.925622940063477, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 710, 'Time (ms)': 38, 'Loss': 30.017475128173828, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 711, 'Time (ms)': 38, 'Loss': 29.98984146118164, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 712, 'Time (ms)': 38, 'Loss': 29.97779655456543, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 713, 'Time (ms)': 35, 'Loss': 29.877586364746094, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 714, 'Time (ms)': 23, 'Loss': 29.958620071411133, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 715, 'Time (ms)': 34, 'Loss': 29.954870223999023, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 716, 'Time (ms)': 38, 'Loss': 30.011669158935547, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 717, 'Time (ms)': 35, 'Loss': 29.951698303222656, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 718, 'Time (ms)': 39, 'Loss': 29.930038452148438, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 719, 'Time (ms)': 38, 'Loss': 29.93052101135254, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 720, 'Time (ms)': 38, 'Loss': 29.950769424438477, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 721, 'Time (ms)': 35, 'Loss': 29.935205459594727, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 722, 'Time (ms)': 36, 'Loss': 29.883886337280273, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 723, 'Time (ms)': 36, 'Loss': 30.003122329711914, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 724, 'Time (ms)': 36, 'Loss': 29.909833908081055, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 725, 'Time (ms)': 35, 'Loss': 29.98131561279297, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 726, 'Time (ms)': 38, 'Loss': 29.902162551879883, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 727, 'Time (ms)': 38, 'Loss': 29.90412139892578, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 728, 'Time (ms)': 38, 'Loss': 30.02010154724121, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 729, 'Time (ms)': 38, 'Loss': 29.865808486938477, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 730, 'Time (ms)': 36, 'Loss': 29.983835220336914, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 731, 'Time (ms)': 34, 'Loss': 29.88563346862793, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 732, 'Time (ms)': 35, 'Loss': 29.93794059753418, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 733, 'Time (ms)': 36, 'Loss': 29.9398193359375, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 734, 'Time (ms)': 38, 'Loss': 29.918190002441406, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 735, 'Time (ms)': 24, 'Loss': 29.983871459960938, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 736, 'Time (ms)': 34, 'Loss': 29.927183151245117, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 737, 'Time (ms)': 35, 'Loss': 29.910463333129883, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 738, 'Time (ms)': 37, 'Loss': 29.92789077758789, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 739, 'Time (ms)': 37, 'Loss': 29.948131561279297, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 740, 'Time (ms)': 37, 'Loss': 29.90169906616211, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 741, 'Time (ms)': 38, 'Loss': 29.982820510864258, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 742, 'Time (ms)': 40, 'Loss': 29.943143844604492, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 743, 'Time (ms)': 39, 'Loss': 29.89481544494629, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 744, 'Time (ms)': 38, 'Loss': 29.962196350097656, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 745, 'Time (ms)': 35, 'Loss': 29.88077735900879, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 746, 'Time (ms)': 36, 'Loss': 29.950027465820312, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 747, 'Time (ms)': 37, 'Loss': 29.9161434173584, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 748, 'Time (ms)': 36, 'Loss': 29.833234786987305, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 749, 'Time (ms)': 35, 'Loss': 29.92238998413086, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 750, 'Time (ms)': 38, 'Loss': 29.9660701751709, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 751, 'Time (ms)': 40, 'Loss': 29.881118774414062, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 752, 'Time (ms)': 38, 'Loss': 29.890850067138672, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 753, 'Time (ms)': 36, 'Loss': 29.872535705566406, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 754, 'Time (ms)': 37, 'Loss': 29.932409286499023, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 755, 'Time (ms)': 37, 'Loss': 29.923629760742188, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 756, 'Time (ms)': 25, 'Loss': 29.851184844970703, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 757, 'Time (ms)': 35, 'Loss': 29.854564666748047, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 758, 'Time (ms)': 38, 'Loss': 29.842052459716797, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 759, 'Time (ms)': 38, 'Loss': 29.9332332611084, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 760, 'Time (ms)': 39, 'Loss': 29.82158851623535, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 761, 'Time (ms)': 35, 'Loss': 29.826187133789062, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 762, 'Time (ms)': 36, 'Loss': 29.80072784423828, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 763, 'Time (ms)': 37, 'Loss': 30.07601547241211, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 764, 'Time (ms)': 36, 'Loss': 29.88321304321289, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 765, 'Time (ms)': 35, 'Loss': 29.868059158325195, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 766, 'Time (ms)': 38, 'Loss': 30.009302139282227, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 767, 'Time (ms)': 36, 'Loss': 29.9240665435791, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 768, 'Time (ms)': 36, 'Loss': 30.050111770629883, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 769, 'Time (ms)': 35, 'Loss': 30.007600784301758, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 770, 'Time (ms)': 37, 'Loss': 29.814268112182617, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 771, 'Time (ms)': 36, 'Loss': 29.831411361694336, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 772, 'Time (ms)': 39, 'Loss': 29.85883331298828, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 773, 'Time (ms)': 35, 'Loss': 29.824037551879883, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 774, 'Time (ms)': 36, 'Loss': 29.76216697692871, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 775, 'Time (ms)': 36, 'Loss': 29.790678024291992, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 776, 'Time (ms)': 36, 'Loss': 29.789470672607422, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 777, 'Time (ms)': 22, 'Loss': 29.7969913482666, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 778, 'Time (ms)': 35, 'Loss': 29.951539993286133, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 779, 'Time (ms)': 37, 'Loss': 29.77120590209961, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 780, 'Time (ms)': 38, 'Loss': 29.772092819213867, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 781, 'Time (ms)': 35, 'Loss': 29.95659065246582, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 782, 'Time (ms)': 35, 'Loss': 29.91964340209961, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 783, 'Time (ms)': 35, 'Loss': 29.866374969482422, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 784, 'Time (ms)': 36, 'Loss': 29.849355697631836, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 785, 'Time (ms)': 36, 'Loss': 30.001392364501953, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 786, 'Time (ms)': 37, 'Loss': 29.779945373535156, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 787, 'Time (ms)': 37, 'Loss': 29.91020965576172, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 788, 'Time (ms)': 37, 'Loss': 29.845638275146484, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 789, 'Time (ms)': 34, 'Loss': 29.912437438964844, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 790, 'Time (ms)': 36, 'Loss': 29.82792091369629, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 791, 'Time (ms)': 35, 'Loss': 29.860157012939453, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 792, 'Time (ms)': 36, 'Loss': 29.799182891845703, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 793, 'Time (ms)': 36, 'Loss': 29.746688842773438, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 794, 'Time (ms)': 38, 'Loss': 29.868305206298828, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 795, 'Time (ms)': 37, 'Loss': 29.78404998779297, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 796, 'Time (ms)': 38, 'Loss': 29.71980094909668, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 797, 'Time (ms)': 35, 'Loss': 29.79235076904297, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 798, 'Time (ms)': 23, 'Loss': 29.81230926513672, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 799, 'Time (ms)': 35, 'Loss': 29.851577758789062, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 800, 'Time (ms)': 39, 'Loss': 29.756488800048828, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 801, 'Time (ms)': 35, 'Loss': 29.809179306030273, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 802, 'Time (ms)': 35, 'Loss': 29.747737884521484, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 803, 'Time (ms)': 35, 'Loss': 29.745532989501953, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 804, 'Time (ms)': 36, 'Loss': 29.896808624267578, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 805, 'Time (ms)': 34, 'Loss': 29.855167388916016, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 806, 'Time (ms)': 36, 'Loss': 29.858671188354492, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 807, 'Time (ms)': 36, 'Loss': 29.732149124145508, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 808, 'Time (ms)': 37, 'Loss': 29.862916946411133, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 809, 'Time (ms)': 34, 'Loss': 29.84197425842285, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 810, 'Time (ms)': 37, 'Loss': 29.76822280883789, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 811, 'Time (ms)': 36, 'Loss': 29.821495056152344, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 812, 'Time (ms)': 36, 'Loss': 29.793392181396484, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 813, 'Time (ms)': 34, 'Loss': 29.74283218383789, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 814, 'Time (ms)': 37, 'Loss': 29.729528427124023, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 815, 'Time (ms)': 42, 'Loss': 29.781362533569336, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 816, 'Time (ms)': 42, 'Loss': 29.73923110961914, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 817, 'Time (ms)': 35, 'Loss': 29.82047462463379, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 818, 'Time (ms)': 35, 'Loss': 29.842329025268555, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 819, 'Time (ms)': 22, 'Loss': 29.874134063720703, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 820, 'Time (ms)': 35, 'Loss': 29.729881286621094, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 821, 'Time (ms)': 34, 'Loss': 29.84403419494629, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 822, 'Time (ms)': 36, 'Loss': 29.824581146240234, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 823, 'Time (ms)': 36, 'Loss': 29.74005126953125, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 824, 'Time (ms)': 36, 'Loss': 29.730453491210938, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 825, 'Time (ms)': 34, 'Loss': 29.680204391479492, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 826, 'Time (ms)': 34, 'Loss': 29.78091049194336, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 827, 'Time (ms)': 35, 'Loss': 29.731487274169922, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 828, 'Time (ms)': 35, 'Loss': 29.80927085876465, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 829, 'Time (ms)': 35, 'Loss': 29.86214828491211, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 830, 'Time (ms)': 37, 'Loss': 29.745403289794922, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 831, 'Time (ms)': 42, 'Loss': 29.863317489624023, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 832, 'Time (ms)': 42, 'Loss': 29.719757080078125, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 833, 'Time (ms)': 35, 'Loss': 29.809804916381836, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 834, 'Time (ms)': 35, 'Loss': 29.742433547973633, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 835, 'Time (ms)': 35, 'Loss': 29.736085891723633, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 836, 'Time (ms)': 35, 'Loss': 29.758464813232422, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 837, 'Time (ms)': 35, 'Loss': 29.76399040222168, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 838, 'Time (ms)': 37, 'Loss': 29.721006393432617, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 839, 'Time (ms)': 37, 'Loss': 29.742631912231445, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 840, 'Time (ms)': 23, 'Loss': 29.656892776489258, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 841, 'Time (ms)': 34, 'Loss': 29.739938735961914, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 842, 'Time (ms)': 36, 'Loss': 29.850740432739258, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 843, 'Time (ms)': 36, 'Loss': 29.71349334716797, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 844, 'Time (ms)': 42, 'Loss': 29.634143829345703, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 845, 'Time (ms)': 37, 'Loss': 29.680593490600586, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 846, 'Time (ms)': 37, 'Loss': 29.867687225341797, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 847, 'Time (ms)': 36, 'Loss': 29.81102752685547, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 848, 'Time (ms)': 34, 'Loss': 29.736547470092773, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 849, 'Time (ms)': 34, 'Loss': 29.79011344909668, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 850, 'Time (ms)': 36, 'Loss': 29.84088897705078, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 851, 'Time (ms)': 35, 'Loss': 29.621383666992188, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 852, 'Time (ms)': 38, 'Loss': 29.65674591064453, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 853, 'Time (ms)': 34, 'Loss': 29.710283279418945, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 854, 'Time (ms)': 35, 'Loss': 29.807764053344727, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 855, 'Time (ms)': 35, 'Loss': 29.617298126220703, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 856, 'Time (ms)': 35, 'Loss': 29.638629913330078, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 857, 'Time (ms)': 35, 'Loss': 29.719497680664062, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 858, 'Time (ms)': 37, 'Loss': 29.716129302978516, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 859, 'Time (ms)': 37, 'Loss': 29.69403839111328, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 860, 'Time (ms)': 37, 'Loss': 29.711257934570312, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 861, 'Time (ms)': 21, 'Loss': 29.71261215209961, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 862, 'Time (ms)': 34, 'Loss': 29.682416915893555, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 863, 'Time (ms)': 35, 'Loss': 29.656715393066406, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 864, 'Time (ms)': 36, 'Loss': 29.76645278930664, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 865, 'Time (ms)': 35, 'Loss': 29.643131256103516, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 866, 'Time (ms)': 35, 'Loss': 29.63368797302246, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 867, 'Time (ms)': 36, 'Loss': 29.717098236083984, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 868, 'Time (ms)': 36, 'Loss': 29.633041381835938, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 869, 'Time (ms)': 35, 'Loss': 29.700090408325195, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 870, 'Time (ms)': 40, 'Loss': 29.64178466796875, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 871, 'Time (ms)': 36, 'Loss': 29.65186882019043, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 872, 'Time (ms)': 36, 'Loss': 29.689117431640625, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 873, 'Time (ms)': 35, 'Loss': 29.6130428314209, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 874, 'Time (ms)': 35, 'Loss': 29.69049644470215, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 875, 'Time (ms)': 35, 'Loss': 29.684906005859375, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 876, 'Time (ms)': 42, 'Loss': 29.701902389526367, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 877, 'Time (ms)': 35, 'Loss': 29.659238815307617, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 878, 'Time (ms)': 37, 'Loss': 29.71306800842285, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 879, 'Time (ms)': 37, 'Loss': 29.64840316772461, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 880, 'Time (ms)': 37, 'Loss': 29.685333251953125, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 881, 'Time (ms)': 35, 'Loss': 29.758790969848633, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 882, 'Time (ms)': 23, 'Loss': 29.588533401489258, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 883, 'Time (ms)': 35, 'Loss': 29.628629684448242, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 884, 'Time (ms)': 36, 'Loss': 29.62480926513672, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 885, 'Time (ms)': 34, 'Loss': 29.63934326171875, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 886, 'Time (ms)': 35, 'Loss': 29.606130599975586, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 887, 'Time (ms)': 35, 'Loss': 29.643831253051758, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 888, 'Time (ms)': 35, 'Loss': 29.775476455688477, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 889, 'Time (ms)': 34, 'Loss': 29.625953674316406, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 890, 'Time (ms)': 35, 'Loss': 29.565906524658203, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 891, 'Time (ms)': 35, 'Loss': 29.624082565307617, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 892, 'Time (ms)': 40, 'Loss': 29.636079788208008, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 893, 'Time (ms)': 38, 'Loss': 29.636186599731445, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 894, 'Time (ms)': 35, 'Loss': 29.729516983032227, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 895, 'Time (ms)': 35, 'Loss': 29.710769653320312, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 896, 'Time (ms)': 35, 'Loss': 29.556171417236328, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 897, 'Time (ms)': 34, 'Loss': 29.660734176635742, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 898, 'Time (ms)': 35, 'Loss': 29.598812103271484, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 899, 'Time (ms)': 35, 'Loss': 29.611291885375977, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 900, 'Time (ms)': 42, 'Loss': 29.597936630249023, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 901, 'Time (ms)': 34, 'Loss': 29.653369903564453, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 902, 'Time (ms)': 34, 'Loss': 29.626794815063477, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 903, 'Time (ms)': 22, 'Loss': 29.568397521972656, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 904, 'Time (ms)': 37, 'Loss': 29.577375411987305, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 905, 'Time (ms)': 35, 'Loss': 29.571128845214844, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 906, 'Time (ms)': 36, 'Loss': 29.62063217163086, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 907, 'Time (ms)': 36, 'Loss': 29.648113250732422, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 908, 'Time (ms)': 36, 'Loss': 29.49272918701172, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 909, 'Time (ms)': 34, 'Loss': 29.606325149536133, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 910, 'Time (ms)': 35, 'Loss': 29.693897247314453, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 911, 'Time (ms)': 37, 'Loss': 29.68031120300293, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 912, 'Time (ms)': 37, 'Loss': 29.641260147094727, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 913, 'Time (ms)': 34, 'Loss': 29.61313819885254, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 914, 'Time (ms)': 35, 'Loss': 29.593355178833008, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 915, 'Time (ms)': 35, 'Loss': 29.5484619140625, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 916, 'Time (ms)': 36, 'Loss': 29.67485809326172, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 917, 'Time (ms)': 35, 'Loss': 29.648452758789062, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 918, 'Time (ms)': 36, 'Loss': 29.52645492553711, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 919, 'Time (ms)': 36, 'Loss': 29.5679931640625, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 920, 'Time (ms)': 35, 'Loss': 29.55909538269043, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 921, 'Time (ms)': 34, 'Loss': 29.648012161254883, 'Learning rate': 0.03}
