{'Epoch': 71, 'Step': 9050, 'Time (ms)': 125, 'Loss': 0.6424708962440491, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9051, 'Time (ms)': 122, 'Loss': 0.6424670815467834, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9052, 'Time (ms)': 122, 'Loss': 0.6424639225006104, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9053, 'Time (ms)': 120, 'Loss': 0.6424585580825806, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9054, 'Time (ms)': 149, 'Loss': 0.6424564719200134, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9055, 'Time (ms)': 128, 'Loss': 0.6424546241760254, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9056, 'Time (ms)': 124, 'Loss': 0.6424499750137329, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9057, 'Time (ms)': 127, 'Loss': 0.6424602270126343, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9058, 'Time (ms)': 131, 'Loss': 0.6424393057823181, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9059, 'Time (ms)': 121, 'Loss': 0.6424371004104614, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9060, 'Time (ms)': 126, 'Loss': 0.6424316167831421, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9061, 'Time (ms)': 127, 'Loss': 0.6424303650856018, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9062, 'Time (ms)': 127, 'Loss': 0.6424239277839661, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9063, 'Time (ms)': 129, 'Loss': 0.6424199938774109, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9064, 'Time (ms)': 129, 'Loss': 0.6424177885055542, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9065, 'Time (ms)': 117, 'Loss': 0.642414927482605, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9066, 'Time (ms)': 116, 'Loss': 0.6424093246459961, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9067, 'Time (ms)': 115, 'Loss': 0.6424053907394409, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9068, 'Time (ms)': 118, 'Loss': 0.6424008011817932, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9069, 'Time (ms)': 115, 'Loss': 0.6423969268798828, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9070, 'Time (ms)': 115, 'Loss': 0.6423930525779724, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9071, 'Time (ms)': 114, 'Loss': 0.6423908472061157, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9072, 'Time (ms)': 126, 'Loss': 0.6423879265785217, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9073, 'Time (ms)': 121, 'Loss': 0.6423823237419128, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9074, 'Time (ms)': 125, 'Loss': 0.6423785090446472, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9075, 'Time (ms)': 123, 'Loss': 0.64237380027771, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9076, 'Time (ms)': 127, 'Loss': 0.6423707008361816, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9077, 'Time (ms)': 131, 'Loss': 0.6423807740211487, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9078, 'Time (ms)': 133, 'Loss': 0.6423631310462952, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9079, 'Time (ms)': 135, 'Loss': 0.6426430344581604, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9080, 'Time (ms)': 133, 'Loss': 0.6423593163490295, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9081, 'Time (ms)': 146, 'Loss': 0.642352283000946, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9082, 'Time (ms)': 127, 'Loss': 0.6423484683036804, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9083, 'Time (ms)': 125, 'Loss': 0.6423437595367432, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9084, 'Time (ms)': 144, 'Loss': 0.6423415541648865, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9085, 'Time (ms)': 182, 'Loss': 0.6423360705375671, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9086, 'Time (ms)': 131, 'Loss': 0.6423323154449463, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9087, 'Time (ms)': 122, 'Loss': 0.6423283219337463, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9088, 'Time (ms)': 116, 'Loss': 0.6423253417015076, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9089, 'Time (ms)': 117, 'Loss': 0.642321765422821, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9090, 'Time (ms)': 123, 'Loss': 0.6423167586326599, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9091, 'Time (ms)': 120, 'Loss': 0.6423137784004211, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9092, 'Time (ms)': 123, 'Loss': 0.6423099040985107, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9093, 'Time (ms)': 124, 'Loss': 0.6423071026802063, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9094, 'Time (ms)': 122, 'Loss': 0.6423006057739258, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9095, 'Time (ms)': 120, 'Loss': 0.6422967314720154, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9096, 'Time (ms)': 135, 'Loss': 0.6422938108444214, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9097, 'Time (ms)': 119, 'Loss': 0.6422919034957886, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9098, 'Time (ms)': 117, 'Loss': 0.642289400100708, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9099, 'Time (ms)': 127, 'Loss': 0.6422829627990723, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9100, 'Time (ms)': 121, 'Loss': 0.6422781944274902, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9101, 'Time (ms)': 119, 'Loss': 0.6422743201255798, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9102, 'Time (ms)': 118, 'Loss': 0.6422713398933411, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9103, 'Time (ms)': 182, 'Loss': 0.6422666907310486, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9104, 'Time (ms)': 128, 'Loss': 0.642262876033783, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9105, 'Time (ms)': 113, 'Loss': 0.6422581672668457, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9106, 'Time (ms)': 111, 'Loss': 0.6422558426856995, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9107, 'Time (ms)': 111, 'Loss': 0.642251193523407, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9108, 'Time (ms)': 116, 'Loss': 0.6422483325004578, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9109, 'Time (ms)': 145, 'Loss': 0.642243504524231, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9110, 'Time (ms)': 135, 'Loss': 0.6422398090362549, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9111, 'Time (ms)': 134, 'Loss': 0.6422358751296997, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9112, 'Time (ms)': 133, 'Loss': 0.6422349214553833, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9113, 'Time (ms)': 133, 'Loss': 0.6422273516654968, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9114, 'Time (ms)': 125, 'Loss': 0.6422258019447327, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9115, 'Time (ms)': 115, 'Loss': 0.6422203779220581, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9116, 'Time (ms)': 117, 'Loss': 0.6422166228294373, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9117, 'Time (ms)': 113, 'Loss': 0.6422128677368164, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9118, 'Time (ms)': 118, 'Loss': 0.6422106027603149, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9119, 'Time (ms)': 119, 'Loss': 0.6422059535980225, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9120, 'Time (ms)': 116, 'Loss': 0.642203152179718, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9121, 'Time (ms)': 119, 'Loss': 0.6421964764595032, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9122, 'Time (ms)': 116, 'Loss': 0.6421935558319092, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9123, 'Time (ms)': 116, 'Loss': 0.6421903967857361, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9124, 'Time (ms)': 119, 'Loss': 0.6421849727630615, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9125, 'Time (ms)': 119, 'Loss': 0.6421826481819153, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9126, 'Time (ms)': 130, 'Loss': 0.6421806812286377, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9127, 'Time (ms)': 132, 'Loss': 0.6421733498573303, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9128, 'Time (ms)': 136, 'Loss': 0.6421704888343811, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9129, 'Time (ms)': 131, 'Loss': 0.6421693563461304, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9130, 'Time (ms)': 132, 'Loss': 0.6421642303466797, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9131, 'Time (ms)': 116, 'Loss': 0.6421587467193604, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9132, 'Time (ms)': 117, 'Loss': 0.6421550512313843, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9133, 'Time (ms)': 118, 'Loss': 0.642150342464447, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9134, 'Time (ms)': 121, 'Loss': 0.6421465277671814, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9135, 'Time (ms)': 119, 'Loss': 0.6421453952789307, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9136, 'Time (ms)': 117, 'Loss': 0.6421405673027039, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9137, 'Time (ms)': 119, 'Loss': 0.6421358585357666, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9138, 'Time (ms)': 121, 'Loss': 0.6421326994895935, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9139, 'Time (ms)': 126, 'Loss': 0.6421279907226562, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9140, 'Time (ms)': 131, 'Loss': 0.642126202583313, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9141, 'Time (ms)': 131, 'Loss': 0.6421195268630981, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9142, 'Time (ms)': 132, 'Loss': 0.642115592956543, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9143, 'Time (ms)': 136, 'Loss': 0.6421117782592773, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9144, 'Time (ms)': 145, 'Loss': 0.642108678817749, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9145, 'Time (ms)': 135, 'Loss': 0.6421040892601013, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9146, 'Time (ms)': 132, 'Loss': 0.6421002149581909, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9147, 'Time (ms)': 133, 'Loss': 0.6420980095863342, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9148, 'Time (ms)': 130, 'Loss': 0.642094075679779, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9149, 'Time (ms)': 129, 'Loss': 0.6420894861221313, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9150, 'Time (ms)': 143, 'Loss': 0.6420882940292358, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9151, 'Time (ms)': 138, 'Loss': 0.6420809030532837, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9152, 'Time (ms)': 126, 'Loss': 0.6420770883560181, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9153, 'Time (ms)': 136, 'Loss': 0.6420748233795166, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9154, 'Time (ms)': 116, 'Loss': 0.6420731544494629, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9155, 'Time (ms)': 114, 'Loss': 0.6420689821243286, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9156, 'Time (ms)': 124, 'Loss': 0.6420624852180481, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9157, 'Time (ms)': 111, 'Loss': 0.6420577764511108, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9158, 'Time (ms)': 112, 'Loss': 0.6420547366142273, 'Learning rate': 0.003000000026077032}
{'Epoch': 71, 'Step': 9159, 'Time (ms)': 107, 'Loss': 0.6420501470565796, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9160, 'Time (ms)': 112, 'Loss': 0.6420498490333557, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9161, 'Time (ms)': 114, 'Loss': 0.642045259475708, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9162, 'Time (ms)': 115, 'Loss': 0.6420395970344543, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9163, 'Time (ms)': 114, 'Loss': 0.6420356035232544, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9164, 'Time (ms)': 115, 'Loss': 0.6420332193374634, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9165, 'Time (ms)': 115, 'Loss': 0.642027735710144, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9166, 'Time (ms)': 114, 'Loss': 0.6420256495475769, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9167, 'Time (ms)': 114, 'Loss': 0.6420210599899292, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9168, 'Time (ms)': 114, 'Loss': 0.6420162320137024, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9169, 'Time (ms)': 127, 'Loss': 0.642012357711792, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9170, 'Time (ms)': 138, 'Loss': 0.6420096158981323, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9171, 'Time (ms)': 117, 'Loss': 0.6420048475265503, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9172, 'Time (ms)': 114, 'Loss': 0.6420028209686279, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9173, 'Time (ms)': 112, 'Loss': 0.6419979929924011, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9174, 'Time (ms)': 112, 'Loss': 0.6419950723648071, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9175, 'Time (ms)': 115, 'Loss': 0.6419892907142639, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9176, 'Time (ms)': 112, 'Loss': 0.6419861912727356, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9177, 'Time (ms)': 113, 'Loss': 0.6419816613197327, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9178, 'Time (ms)': 112, 'Loss': 0.6419769525527954, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9179, 'Time (ms)': 110, 'Loss': 0.641973078250885, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9180, 'Time (ms)': 111, 'Loss': 0.6419692039489746, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9181, 'Time (ms)': 112, 'Loss': 0.6419661641120911, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9182, 'Time (ms)': 112, 'Loss': 0.6424086689949036, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9183, 'Time (ms)': 111, 'Loss': 0.6419594883918762, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9184, 'Time (ms)': 117, 'Loss': 0.6419545412063599, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9185, 'Time (ms)': 121, 'Loss': 0.6419500112533569, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9186, 'Time (ms)': 139, 'Loss': 0.6419461369514465, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9187, 'Time (ms)': 136, 'Loss': 0.6419450640678406, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9188, 'Time (ms)': 138, 'Loss': 0.6419392228126526, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9189, 'Time (ms)': 141, 'Loss': 0.6419345736503601, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9190, 'Time (ms)': 131, 'Loss': 0.6419316530227661, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9191, 'Time (ms)': 130, 'Loss': 0.6419275999069214, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9192, 'Time (ms)': 133, 'Loss': 0.6419239044189453, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9193, 'Time (ms)': 137, 'Loss': 0.6419199705123901, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9194, 'Time (ms)': 131, 'Loss': 0.6419162154197693, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9195, 'Time (ms)': 134, 'Loss': 0.641913890838623, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9196, 'Time (ms)': 142, 'Loss': 0.6419093012809753, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9197, 'Time (ms)': 132, 'Loss': 0.6419046521186829, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9198, 'Time (ms)': 137, 'Loss': 0.6418998837471008, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9199, 'Time (ms)': 130, 'Loss': 0.6418977379798889, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9200, 'Time (ms)': 126, 'Loss': 0.6418940424919128, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9201, 'Time (ms)': 130, 'Loss': 0.6418883800506592, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9202, 'Time (ms)': 121, 'Loss': 0.6418853402137756, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9203, 'Time (ms)': 124, 'Loss': 0.64188152551651, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9204, 'Time (ms)': 127, 'Loss': 0.6418775916099548, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9205, 'Time (ms)': 122, 'Loss': 0.6418747305870056, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9206, 'Time (ms)': 112, 'Loss': 0.6418700218200684, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9207, 'Time (ms)': 113, 'Loss': 0.6418660283088684, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9208, 'Time (ms)': 112, 'Loss': 0.6418622136116028, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9209, 'Time (ms)': 115, 'Loss': 0.6418601274490356, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9210, 'Time (ms)': 118, 'Loss': 0.6418536901473999, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9211, 'Time (ms)': 130, 'Loss': 0.6418498754501343, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9212, 'Time (ms)': 129, 'Loss': 0.6418460011482239, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9213, 'Time (ms)': 135, 'Loss': 0.6418430209159851, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9214, 'Time (ms)': 139, 'Loss': 0.6418390870094299, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9215, 'Time (ms)': 139, 'Loss': 0.6418359875679016, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9216, 'Time (ms)': 139, 'Loss': 0.6418322324752808, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9217, 'Time (ms)': 137, 'Loss': 0.6418275833129883, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9218, 'Time (ms)': 130, 'Loss': 0.6418235898017883, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9219, 'Time (ms)': 129, 'Loss': 0.6418198347091675, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9220, 'Time (ms)': 134, 'Loss': 0.6418160200119019, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9221, 'Time (ms)': 140, 'Loss': 0.6418113708496094, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9222, 'Time (ms)': 117, 'Loss': 0.6418091654777527, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9223, 'Time (ms)': 116, 'Loss': 0.6418043971061707, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9224, 'Time (ms)': 121, 'Loss': 0.6418027877807617, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9225, 'Time (ms)': 122, 'Loss': 0.641797661781311, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9226, 'Time (ms)': 121, 'Loss': 0.6417946219444275, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9227, 'Time (ms)': 125, 'Loss': 0.6417881846427917, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9228, 'Time (ms)': 117, 'Loss': 0.6417859792709351, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9229, 'Time (ms)': 117, 'Loss': 0.6417813301086426, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9230, 'Time (ms)': 115, 'Loss': 0.6417767405509949, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9231, 'Time (ms)': 115, 'Loss': 0.6417744159698486, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9232, 'Time (ms)': 116, 'Loss': 0.6417698264122009, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9233, 'Time (ms)': 116, 'Loss': 0.6417659521102905, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9234, 'Time (ms)': 116, 'Loss': 0.6417636871337891, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9235, 'Time (ms)': 114, 'Loss': 0.6417600512504578, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9236, 'Time (ms)': 116, 'Loss': 0.6417551636695862, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9237, 'Time (ms)': 116, 'Loss': 0.6417506337165833, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9238, 'Time (ms)': 118, 'Loss': 0.6417482495307922, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9239, 'Time (ms)': 117, 'Loss': 0.6417428255081177, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9240, 'Time (ms)': 120, 'Loss': 0.641739010810852, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9241, 'Time (ms)': 124, 'Loss': 0.6417360305786133, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9242, 'Time (ms)': 116, 'Loss': 0.6417312622070312, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9243, 'Time (ms)': 114, 'Loss': 0.6417266726493835, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9244, 'Time (ms)': 114, 'Loss': 0.6417227983474731, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9245, 'Time (ms)': 114, 'Loss': 0.6417196989059448, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9246, 'Time (ms)': 112, 'Loss': 0.6417158246040344, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9247, 'Time (ms)': 113, 'Loss': 0.641714870929718, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9248, 'Time (ms)': 113, 'Loss': 0.6417083144187927, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9249, 'Time (ms)': 114, 'Loss': 0.6417050361633301, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9250, 'Time (ms)': 114, 'Loss': 0.6416996121406555, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9251, 'Time (ms)': 111, 'Loss': 0.64169842004776, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9252, 'Time (ms)': 112, 'Loss': 0.6416959166526794, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9253, 'Time (ms)': 112, 'Loss': 0.6416881680488586, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9254, 'Time (ms)': 113, 'Loss': 0.6416842341423035, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9255, 'Time (ms)': 109, 'Loss': 0.6417117118835449, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9256, 'Time (ms)': 113, 'Loss': 0.6416773200035095, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9257, 'Time (ms)': 113, 'Loss': 0.6416727304458618, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9258, 'Time (ms)': 113, 'Loss': 0.6416696310043335, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9259, 'Time (ms)': 112, 'Loss': 0.6416677236557007, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9260, 'Time (ms)': 112, 'Loss': 0.641662061214447, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9261, 'Time (ms)': 113, 'Loss': 0.641657292842865, 'Learning rate': 0.003000000026077032}
