{'Epoch': 115, 'Step': 14762, 'Time (ms)': 113, 'Loss': 0.6301034092903137, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14763, 'Time (ms)': 114, 'Loss': 0.6300837397575378, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14764, 'Time (ms)': 112, 'Loss': 0.6300634145736694, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14765, 'Time (ms)': 111, 'Loss': 0.6300613284111023, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14766, 'Time (ms)': 113, 'Loss': 0.6300659775733948, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14767, 'Time (ms)': 113, 'Loss': 0.6300691962242126, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14768, 'Time (ms)': 112, 'Loss': 0.6300510168075562, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14769, 'Time (ms)': 110, 'Loss': 0.6300700902938843, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14770, 'Time (ms)': 113, 'Loss': 0.6300463676452637, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14771, 'Time (ms)': 112, 'Loss': 0.6300628185272217, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14772, 'Time (ms)': 113, 'Loss': 0.6300377249717712, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14773, 'Time (ms)': 114, 'Loss': 0.6300386786460876, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14774, 'Time (ms)': 117, 'Loss': 0.6300739645957947, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14775, 'Time (ms)': 115, 'Loss': 0.6300283670425415, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14776, 'Time (ms)': 115, 'Loss': 0.6300235390663147, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14777, 'Time (ms)': 116, 'Loss': 0.6300302743911743, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14778, 'Time (ms)': 114, 'Loss': 0.6300470232963562, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14779, 'Time (ms)': 115, 'Loss': 0.6300151944160461, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14780, 'Time (ms)': 116, 'Loss': 0.630064070224762, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14781, 'Time (ms)': 114, 'Loss': 0.6300062537193298, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14782, 'Time (ms)': 116, 'Loss': 0.6299960017204285, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14783, 'Time (ms)': 113, 'Loss': 0.6301150918006897, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14784, 'Time (ms)': 115, 'Loss': 0.6300106644630432, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14785, 'Time (ms)': 114, 'Loss': 0.629984438419342, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14786, 'Time (ms)': 114, 'Loss': 0.6300253868103027, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14787, 'Time (ms)': 115, 'Loss': 0.6299813985824585, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14788, 'Time (ms)': 116, 'Loss': 0.6299765110015869, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14789, 'Time (ms)': 114, 'Loss': 0.6299864053726196, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14790, 'Time (ms)': 115, 'Loss': 0.6299678683280945, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14791, 'Time (ms)': 114, 'Loss': 0.6300627589225769, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14792, 'Time (ms)': 112, 'Loss': 0.62995845079422, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14793, 'Time (ms)': 116, 'Loss': 0.6299540996551514, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14794, 'Time (ms)': 114, 'Loss': 0.6299566030502319, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14795, 'Time (ms)': 114, 'Loss': 0.6299576759338379, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14796, 'Time (ms)': 115, 'Loss': 0.6299433708190918, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14797, 'Time (ms)': 115, 'Loss': 0.6300123333930969, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14798, 'Time (ms)': 115, 'Loss': 0.6299493312835693, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14799, 'Time (ms)': 114, 'Loss': 0.6299638152122498, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14800, 'Time (ms)': 113, 'Loss': 0.6301988959312439, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14801, 'Time (ms)': 112, 'Loss': 0.6299509406089783, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14802, 'Time (ms)': 113, 'Loss': 0.6299265027046204, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14803, 'Time (ms)': 114, 'Loss': 0.6299189925193787, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14804, 'Time (ms)': 115, 'Loss': 0.6299179792404175, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14805, 'Time (ms)': 115, 'Loss': 0.6299132108688354, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14806, 'Time (ms)': 115, 'Loss': 0.6299120783805847, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14807, 'Time (ms)': 112, 'Loss': 0.6299062371253967, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14808, 'Time (ms)': 113, 'Loss': 0.6298994421958923, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14809, 'Time (ms)': 116, 'Loss': 0.6298967003822327, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14810, 'Time (ms)': 117, 'Loss': 0.62995845079422, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14811, 'Time (ms)': 115, 'Loss': 0.6298938393592834, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14812, 'Time (ms)': 113, 'Loss': 0.6298915147781372, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14813, 'Time (ms)': 114, 'Loss': 0.6298890113830566, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14814, 'Time (ms)': 114, 'Loss': 0.6298764944076538, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14815, 'Time (ms)': 114, 'Loss': 0.6298728585243225, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14816, 'Time (ms)': 115, 'Loss': 0.6298782825469971, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14817, 'Time (ms)': 113, 'Loss': 0.6298823952674866, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14818, 'Time (ms)': 114, 'Loss': 0.6298747062683105, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14819, 'Time (ms)': 113, 'Loss': 0.6298592686653137, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14820, 'Time (ms)': 115, 'Loss': 0.6298599243164062, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14821, 'Time (ms)': 114, 'Loss': 0.6298571228981018, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14822, 'Time (ms)': 114, 'Loss': 0.6298466920852661, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14823, 'Time (ms)': 114, 'Loss': 0.6299299001693726, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14824, 'Time (ms)': 115, 'Loss': 0.6298370361328125, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14825, 'Time (ms)': 114, 'Loss': 0.6298736929893494, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14826, 'Time (ms)': 112, 'Loss': 0.6298316717147827, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14827, 'Time (ms)': 114, 'Loss': 0.629828691482544, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14828, 'Time (ms)': 115, 'Loss': 0.6298215985298157, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14829, 'Time (ms)': 113, 'Loss': 0.6298218965530396, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14830, 'Time (ms)': 115, 'Loss': 0.6298531889915466, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14831, 'Time (ms)': 113, 'Loss': 0.6298189759254456, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14832, 'Time (ms)': 113, 'Loss': 0.6298546195030212, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14833, 'Time (ms)': 116, 'Loss': 0.6298089623451233, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14834, 'Time (ms)': 114, 'Loss': 0.6298021674156189, 'Learning rate': 0.003}
{'Epoch': 115, 'Step': 14835, 'Time (ms)': 105, 'Loss': 0.6298829317092896, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14836, 'Time (ms)': 114, 'Loss': 0.6298010945320129, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14837, 'Time (ms)': 115, 'Loss': 0.6297882795333862, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14838, 'Time (ms)': 115, 'Loss': 0.6297865509986877, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14839, 'Time (ms)': 115, 'Loss': 0.6297850608825684, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14840, 'Time (ms)': 115, 'Loss': 0.6297773122787476, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14841, 'Time (ms)': 114, 'Loss': 0.6297768354415894, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14842, 'Time (ms)': 115, 'Loss': 0.6298871636390686, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14843, 'Time (ms)': 115, 'Loss': 0.6297948360443115, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14844, 'Time (ms)': 115, 'Loss': 0.6297644972801208, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14845, 'Time (ms)': 116, 'Loss': 0.6297576427459717, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14846, 'Time (ms)': 114, 'Loss': 0.6297696232795715, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14847, 'Time (ms)': 115, 'Loss': 0.6297935843467712, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14848, 'Time (ms)': 113, 'Loss': 0.6299027800559998, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14849, 'Time (ms)': 114, 'Loss': 0.6297439336776733, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14850, 'Time (ms)': 115, 'Loss': 0.6297403573989868, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14851, 'Time (ms)': 115, 'Loss': 0.629758358001709, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14852, 'Time (ms)': 114, 'Loss': 0.6297337412834167, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14853, 'Time (ms)': 114, 'Loss': 0.6297975778579712, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14854, 'Time (ms)': 113, 'Loss': 0.6297232508659363, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14855, 'Time (ms)': 113, 'Loss': 0.6297230124473572, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14856, 'Time (ms)': 114, 'Loss': 0.6297198534011841, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14857, 'Time (ms)': 115, 'Loss': 0.6297163367271423, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14858, 'Time (ms)': 116, 'Loss': 0.6297119855880737, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14859, 'Time (ms)': 115, 'Loss': 0.629716157913208, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14860, 'Time (ms)': 113, 'Loss': 0.629717230796814, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14861, 'Time (ms)': 114, 'Loss': 0.6296983957290649, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14862, 'Time (ms)': 112, 'Loss': 0.6297305226325989, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14863, 'Time (ms)': 113, 'Loss': 0.6297010779380798, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14864, 'Time (ms)': 113, 'Loss': 0.6296954154968262, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14865, 'Time (ms)': 114, 'Loss': 0.6296895742416382, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14866, 'Time (ms)': 113, 'Loss': 0.6297731399536133, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14867, 'Time (ms)': 113, 'Loss': 0.6296961903572083, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14868, 'Time (ms)': 114, 'Loss': 0.6296805143356323, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14869, 'Time (ms)': 117, 'Loss': 0.6296731233596802, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14870, 'Time (ms)': 116, 'Loss': 0.6296712160110474, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14871, 'Time (ms)': 113, 'Loss': 0.6296758651733398, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14872, 'Time (ms)': 113, 'Loss': 0.6296753883361816, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14873, 'Time (ms)': 112, 'Loss': 0.6296544671058655, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14874, 'Time (ms)': 114, 'Loss': 0.6296491026878357, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14875, 'Time (ms)': 112, 'Loss': 0.6296475529670715, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14876, 'Time (ms)': 115, 'Loss': 0.6296425461769104, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14877, 'Time (ms)': 116, 'Loss': 0.629645586013794, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14878, 'Time (ms)': 115, 'Loss': 0.6296370625495911, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14879, 'Time (ms)': 115, 'Loss': 0.6296464204788208, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14880, 'Time (ms)': 114, 'Loss': 0.6296353340148926, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14881, 'Time (ms)': 117, 'Loss': 0.6296324729919434, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14882, 'Time (ms)': 114, 'Loss': 0.6296247243881226, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14883, 'Time (ms)': 112, 'Loss': 0.6298278570175171, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14884, 'Time (ms)': 114, 'Loss': 0.6296125054359436, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14885, 'Time (ms)': 114, 'Loss': 0.6296092867851257, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14886, 'Time (ms)': 113, 'Loss': 0.6297317147254944, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14887, 'Time (ms)': 116, 'Loss': 0.6296334862709045, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14888, 'Time (ms)': 116, 'Loss': 0.6295989751815796, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14889, 'Time (ms)': 113, 'Loss': 0.62959885597229, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14890, 'Time (ms)': 113, 'Loss': 0.6295874714851379, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14891, 'Time (ms)': 113, 'Loss': 0.6296572685241699, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14892, 'Time (ms)': 112, 'Loss': 0.6295811533927917, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14893, 'Time (ms)': 114, 'Loss': 0.6295783519744873, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14894, 'Time (ms)': 113, 'Loss': 0.6295883059501648, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14895, 'Time (ms)': 113, 'Loss': 0.6295698285102844, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14896, 'Time (ms)': 113, 'Loss': 0.62970370054245, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14897, 'Time (ms)': 114, 'Loss': 0.6295627355575562, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14898, 'Time (ms)': 113, 'Loss': 0.6295806765556335, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14899, 'Time (ms)': 112, 'Loss': 0.6295557022094727, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14900, 'Time (ms)': 114, 'Loss': 0.6295495629310608, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14901, 'Time (ms)': 114, 'Loss': 0.6295679807662964, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14902, 'Time (ms)': 113, 'Loss': 0.6296250224113464, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14903, 'Time (ms)': 115, 'Loss': 0.6295546889305115, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14904, 'Time (ms)': 113, 'Loss': 0.6295443177223206, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14905, 'Time (ms)': 115, 'Loss': 0.6295376420021057, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14906, 'Time (ms)': 115, 'Loss': 0.629529595375061, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14907, 'Time (ms)': 113, 'Loss': 0.6295343041419983, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14908, 'Time (ms)': 113, 'Loss': 0.6295281052589417, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14909, 'Time (ms)': 114, 'Loss': 0.6295366883277893, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14910, 'Time (ms)': 114, 'Loss': 0.6295133829116821, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14911, 'Time (ms)': 113, 'Loss': 0.6295165419578552, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14912, 'Time (ms)': 115, 'Loss': 0.6295050978660583, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14913, 'Time (ms)': 114, 'Loss': 0.6295092105865479, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14914, 'Time (ms)': 115, 'Loss': 0.6295008063316345, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14915, 'Time (ms)': 114, 'Loss': 0.6295372843742371, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14916, 'Time (ms)': 114, 'Loss': 0.6295081377029419, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14917, 'Time (ms)': 115, 'Loss': 0.6295471787452698, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14918, 'Time (ms)': 114, 'Loss': 0.6294939517974854, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14919, 'Time (ms)': 114, 'Loss': 0.6296032667160034, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14920, 'Time (ms)': 114, 'Loss': 0.6294741630554199, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14921, 'Time (ms)': 114, 'Loss': 0.6294804215431213, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14922, 'Time (ms)': 114, 'Loss': 0.6294719576835632, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14923, 'Time (ms)': 114, 'Loss': 0.629473090171814, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14924, 'Time (ms)': 115, 'Loss': 0.6294606924057007, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14925, 'Time (ms)': 116, 'Loss': 0.6294548511505127, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14926, 'Time (ms)': 116, 'Loss': 0.6294553875923157, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14927, 'Time (ms)': 115, 'Loss': 0.629453718662262, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14928, 'Time (ms)': 115, 'Loss': 0.6294563412666321, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14929, 'Time (ms)': 117, 'Loss': 0.6294410228729248, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14930, 'Time (ms)': 117, 'Loss': 0.6294370293617249, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14931, 'Time (ms)': 116, 'Loss': 0.629438042640686, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14932, 'Time (ms)': 115, 'Loss': 0.629497766494751, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14933, 'Time (ms)': 115, 'Loss': 0.6294465065002441, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14934, 'Time (ms)': 116, 'Loss': 0.6294237375259399, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14935, 'Time (ms)': 116, 'Loss': 0.6294573545455933, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14936, 'Time (ms)': 115, 'Loss': 0.6294269561767578, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14937, 'Time (ms)': 116, 'Loss': 0.6294337511062622, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14938, 'Time (ms)': 117, 'Loss': 0.6294212341308594, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14939, 'Time (ms)': 115, 'Loss': 0.6294201016426086, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14940, 'Time (ms)': 115, 'Loss': 0.6293995976448059, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14941, 'Time (ms)': 117, 'Loss': 0.6294057369232178, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14942, 'Time (ms)': 115, 'Loss': 0.6294628977775574, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14943, 'Time (ms)': 115, 'Loss': 0.6293910145759583, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14944, 'Time (ms)': 113, 'Loss': 0.6293867826461792, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14945, 'Time (ms)': 114, 'Loss': 0.6293849945068359, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14946, 'Time (ms)': 116, 'Loss': 0.6293793320655823, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14947, 'Time (ms)': 114, 'Loss': 0.6293849945068359, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14948, 'Time (ms)': 115, 'Loss': 0.629368245601654, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14949, 'Time (ms)': 115, 'Loss': 0.6293681263923645, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14950, 'Time (ms)': 115, 'Loss': 0.6293616890907288, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14951, 'Time (ms)': 114, 'Loss': 0.6293729543685913, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14952, 'Time (ms)': 114, 'Loss': 0.629353940486908, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14953, 'Time (ms)': 116, 'Loss': 0.629349946975708, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14954, 'Time (ms)': 116, 'Loss': 0.6293565630912781, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14955, 'Time (ms)': 117, 'Loss': 0.6293578147888184, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14956, 'Time (ms)': 116, 'Loss': 0.6293380260467529, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14957, 'Time (ms)': 117, 'Loss': 0.629334568977356, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14958, 'Time (ms)': 116, 'Loss': 0.6293372511863708, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14959, 'Time (ms)': 115, 'Loss': 0.629343569278717, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14960, 'Time (ms)': 115, 'Loss': 0.6294271945953369, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14961, 'Time (ms)': 117, 'Loss': 0.6293203830718994, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14962, 'Time (ms)': 115, 'Loss': 0.6293255686759949, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14963, 'Time (ms)': 114, 'Loss': 0.6293140649795532, 'Learning rate': 0.003}
{'Epoch': 116, 'Step': 14964, 'Time (ms)': 106, 'Loss': 0.6294363141059875, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14965, 'Time (ms)': 113, 'Loss': 0.6293085813522339, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14966, 'Time (ms)': 116, 'Loss': 0.6293095350265503, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14967, 'Time (ms)': 117, 'Loss': 0.6292977929115295, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14968, 'Time (ms)': 117, 'Loss': 0.6293084621429443, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14969, 'Time (ms)': 116, 'Loss': 0.6292948722839355, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14970, 'Time (ms)': 114, 'Loss': 0.6292915940284729, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14971, 'Time (ms)': 116, 'Loss': 0.6292848587036133, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14972, 'Time (ms)': 115, 'Loss': 0.6292784214019775, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14973, 'Time (ms)': 116, 'Loss': 0.629285454750061, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14974, 'Time (ms)': 114, 'Loss': 0.6292713284492493, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14975, 'Time (ms)': 116, 'Loss': 0.6292678713798523, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14976, 'Time (ms)': 114, 'Loss': 0.6292650103569031, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14977, 'Time (ms)': 116, 'Loss': 0.6292708516120911, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14978, 'Time (ms)': 115, 'Loss': 0.6292632818222046, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14979, 'Time (ms)': 115, 'Loss': 0.6292629241943359, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14980, 'Time (ms)': 115, 'Loss': 0.6293264627456665, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14981, 'Time (ms)': 115, 'Loss': 0.6293210387229919, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14982, 'Time (ms)': 115, 'Loss': 0.629242479801178, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14983, 'Time (ms)': 114, 'Loss': 0.6292455196380615, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14984, 'Time (ms)': 114, 'Loss': 0.629234790802002, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14985, 'Time (ms)': 115, 'Loss': 0.629229724407196, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14986, 'Time (ms)': 115, 'Loss': 0.6292257905006409, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14987, 'Time (ms)': 114, 'Loss': 0.6292412281036377, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14988, 'Time (ms)': 115, 'Loss': 0.6292219161987305, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14989, 'Time (ms)': 116, 'Loss': 0.6292217969894409, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14990, 'Time (ms)': 115, 'Loss': 0.6292151808738708, 'Learning rate': 0.003}
