{'Epoch': 84, 'Step': 5413, 'Time (ms)': 176, 'Loss': 0.6592034101486206, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5414, 'Time (ms)': 179, 'Loss': 0.6592037081718445, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5415, 'Time (ms)': 174, 'Loss': 0.6592064499855042, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5416, 'Time (ms)': 176, 'Loss': 0.6592303514480591, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5417, 'Time (ms)': 182, 'Loss': 0.6592040657997131, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5418, 'Time (ms)': 178, 'Loss': 0.6591873168945312, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5419, 'Time (ms)': 178, 'Loss': 0.6592674851417542, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5420, 'Time (ms)': 177, 'Loss': 0.6591840982437134, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5421, 'Time (ms)': 181, 'Loss': 0.6591846346855164, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5422, 'Time (ms)': 192, 'Loss': 0.6591811180114746, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5423, 'Time (ms)': 177, 'Loss': 0.6591635942459106, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5424, 'Time (ms)': 179, 'Loss': 0.6592699289321899, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5425, 'Time (ms)': 173, 'Loss': 0.6591669917106628, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5426, 'Time (ms)': 172, 'Loss': 0.6591693758964539, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5427, 'Time (ms)': 180, 'Loss': 0.6591525673866272, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5428, 'Time (ms)': 173, 'Loss': 0.6591452956199646, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5429, 'Time (ms)': 179, 'Loss': 0.6591487526893616, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5430, 'Time (ms)': 175, 'Loss': 0.6591339707374573, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5431, 'Time (ms)': 178, 'Loss': 0.6591304540634155, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5432, 'Time (ms)': 178, 'Loss': 0.6591832637786865, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5433, 'Time (ms)': 175, 'Loss': 0.6591166257858276, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5434, 'Time (ms)': 173, 'Loss': 0.6591520309448242, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5435, 'Time (ms)': 175, 'Loss': 0.6591218113899231, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5436, 'Time (ms)': 174, 'Loss': 0.6591094136238098, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5437, 'Time (ms)': 182, 'Loss': 0.6591065526008606, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5438, 'Time (ms)': 179, 'Loss': 0.6591001152992249, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5439, 'Time (ms)': 175, 'Loss': 0.6590990424156189, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5440, 'Time (ms)': 179, 'Loss': 0.6590992212295532, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5441, 'Time (ms)': 174, 'Loss': 0.6591053009033203, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5442, 'Time (ms)': 174, 'Loss': 0.6590975522994995, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5443, 'Time (ms)': 179, 'Loss': 0.659099280834198, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5444, 'Time (ms)': 180, 'Loss': 0.6590986847877502, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5445, 'Time (ms)': 176, 'Loss': 0.6590755581855774, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5446, 'Time (ms)': 175, 'Loss': 0.6590902209281921, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5447, 'Time (ms)': 175, 'Loss': 0.6590909361839294, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5448, 'Time (ms)': 177, 'Loss': 0.6590605974197388, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5449, 'Time (ms)': 176, 'Loss': 0.6590893864631653, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5450, 'Time (ms)': 180, 'Loss': 0.6590747833251953, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5451, 'Time (ms)': 174, 'Loss': 0.6590514183044434, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5452, 'Time (ms)': 174, 'Loss': 0.6590453386306763, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5453, 'Time (ms)': 181, 'Loss': 0.6590796709060669, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5454, 'Time (ms)': 173, 'Loss': 0.6591187119483948, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5455, 'Time (ms)': 174, 'Loss': 0.6590365767478943, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5456, 'Time (ms)': 177, 'Loss': 0.659041702747345, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5457, 'Time (ms)': 175, 'Loss': 0.6590695381164551, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5458, 'Time (ms)': 179, 'Loss': 0.6590306758880615, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5459, 'Time (ms)': 175, 'Loss': 0.6590454578399658, 'Learning rate': 0.003}
{'Epoch': 84, 'Step': 5460, 'Time (ms)': 166, 'Loss': 0.6590176820755005, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5461, 'Time (ms)': 176, 'Loss': 0.659015417098999, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5462, 'Time (ms)': 179, 'Loss': 0.6590224504470825, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5463, 'Time (ms)': 197, 'Loss': 0.6590026617050171, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5464, 'Time (ms)': 178, 'Loss': 0.6590459942817688, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5465, 'Time (ms)': 174, 'Loss': 0.6590206027030945, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5466, 'Time (ms)': 179, 'Loss': 0.6589974164962769, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5467, 'Time (ms)': 180, 'Loss': 0.6589885950088501, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5468, 'Time (ms)': 179, 'Loss': 0.6590003967285156, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5469, 'Time (ms)': 179, 'Loss': 0.6589983105659485, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5470, 'Time (ms)': 179, 'Loss': 0.6591776609420776, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5471, 'Time (ms)': 179, 'Loss': 0.6589744091033936, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5472, 'Time (ms)': 179, 'Loss': 0.6589862704277039, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5473, 'Time (ms)': 176, 'Loss': 0.6589621305465698, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5474, 'Time (ms)': 180, 'Loss': 0.6589601039886475, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5475, 'Time (ms)': 179, 'Loss': 0.65896075963974, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5476, 'Time (ms)': 194, 'Loss': 0.6590400338172913, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5477, 'Time (ms)': 179, 'Loss': 0.6589503884315491, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5478, 'Time (ms)': 179, 'Loss': 0.6589475870132446, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5479, 'Time (ms)': 179, 'Loss': 0.6589376330375671, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5480, 'Time (ms)': 180, 'Loss': 0.6589496731758118, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5481, 'Time (ms)': 179, 'Loss': 0.6589387655258179, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5482, 'Time (ms)': 179, 'Loss': 0.6589252352714539, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5483, 'Time (ms)': 180, 'Loss': 0.6589584946632385, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5484, 'Time (ms)': 179, 'Loss': 0.6589327454566956, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5485, 'Time (ms)': 179, 'Loss': 0.6589455604553223, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5486, 'Time (ms)': 179, 'Loss': 0.658924400806427, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5487, 'Time (ms)': 178, 'Loss': 0.6589289307594299, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5488, 'Time (ms)': 175, 'Loss': 0.658998966217041, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5489, 'Time (ms)': 182, 'Loss': 0.6589133739471436, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5490, 'Time (ms)': 179, 'Loss': 0.6589064598083496, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5491, 'Time (ms)': 179, 'Loss': 0.6589375138282776, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5492, 'Time (ms)': 179, 'Loss': 0.6589019894599915, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5493, 'Time (ms)': 198, 'Loss': 0.6588799953460693, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5494, 'Time (ms)': 173, 'Loss': 0.6588994264602661, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5495, 'Time (ms)': 175, 'Loss': 0.6588770747184753, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5496, 'Time (ms)': 176, 'Loss': 0.6588690280914307, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5497, 'Time (ms)': 171, 'Loss': 0.6588671207427979, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5498, 'Time (ms)': 179, 'Loss': 0.6588712334632874, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5499, 'Time (ms)': 174, 'Loss': 0.6588633060455322, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5500, 'Time (ms)': 175, 'Loss': 0.6591245532035828, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5501, 'Time (ms)': 174, 'Loss': 0.6588610410690308, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5502, 'Time (ms)': 182, 'Loss': 0.6588808298110962, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5503, 'Time (ms)': 172, 'Loss': 0.6588674783706665, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5504, 'Time (ms)': 176, 'Loss': 0.6588410139083862, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5505, 'Time (ms)': 175, 'Loss': 0.6588919162750244, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5506, 'Time (ms)': 175, 'Loss': 0.6588413119316101, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5507, 'Time (ms)': 181, 'Loss': 0.6588310599327087, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5508, 'Time (ms)': 175, 'Loss': 0.6588238477706909, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5509, 'Time (ms)': 174, 'Loss': 0.6588277220726013, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5510, 'Time (ms)': 174, 'Loss': 0.6589047312736511, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5511, 'Time (ms)': 175, 'Loss': 0.6588229537010193, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5512, 'Time (ms)': 175, 'Loss': 0.6588379740715027, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5513, 'Time (ms)': 176, 'Loss': 0.6590031981468201, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5514, 'Time (ms)': 175, 'Loss': 0.6588015556335449, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5515, 'Time (ms)': 174, 'Loss': 0.6588459610939026, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5516, 'Time (ms)': 178, 'Loss': 0.6588006019592285, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5517, 'Time (ms)': 173, 'Loss': 0.6588084697723389, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5518, 'Time (ms)': 174, 'Loss': 0.6587899923324585, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5519, 'Time (ms)': 175, 'Loss': 0.6587987542152405, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5520, 'Time (ms)': 179, 'Loss': 0.6587868332862854, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5521, 'Time (ms)': 179, 'Loss': 0.658782422542572, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5522, 'Time (ms)': 181, 'Loss': 0.6587885618209839, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5523, 'Time (ms)': 175, 'Loss': 0.6588025689125061, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5524, 'Time (ms)': 178, 'Loss': 0.6588046550750732, 'Learning rate': 0.003}
{'Epoch': 85, 'Step': 5525, 'Time (ms)': 166, 'Loss': 0.6587816476821899, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5526, 'Time (ms)': 181, 'Loss': 0.6587552428245544, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5527, 'Time (ms)': 187, 'Loss': 0.6587632298469543, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5528, 'Time (ms)': 178, 'Loss': 0.6587650179862976, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5529, 'Time (ms)': 174, 'Loss': 0.6587395071983337, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5530, 'Time (ms)': 179, 'Loss': 0.658795177936554, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5531, 'Time (ms)': 183, 'Loss': 0.6587525010108948, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5532, 'Time (ms)': 177, 'Loss': 0.6587427258491516, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5533, 'Time (ms)': 178, 'Loss': 0.6587271690368652, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5534, 'Time (ms)': 182, 'Loss': 0.6587556004524231, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5535, 'Time (ms)': 180, 'Loss': 0.658725917339325, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5536, 'Time (ms)': 174, 'Loss': 0.658714234828949, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5537, 'Time (ms)': 175, 'Loss': 0.6587781310081482, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5538, 'Time (ms)': 174, 'Loss': 0.6587467789649963, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5539, 'Time (ms)': 182, 'Loss': 0.6587350964546204, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5540, 'Time (ms)': 175, 'Loss': 0.6587215662002563, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5541, 'Time (ms)': 192, 'Loss': 0.6587005853652954, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5542, 'Time (ms)': 181, 'Loss': 0.6587142944335938, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5543, 'Time (ms)': 174, 'Loss': 0.6587024927139282, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5544, 'Time (ms)': 195, 'Loss': 0.6587003469467163, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5545, 'Time (ms)': 175, 'Loss': 0.6587222814559937, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5546, 'Time (ms)': 180, 'Loss': 0.6586847305297852, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5547, 'Time (ms)': 177, 'Loss': 0.6586744785308838, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5548, 'Time (ms)': 173, 'Loss': 0.6586648225784302, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5549, 'Time (ms)': 173, 'Loss': 0.6586705446243286, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5550, 'Time (ms)': 172, 'Loss': 0.6587780714035034, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5551, 'Time (ms)': 178, 'Loss': 0.6586651802062988, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5552, 'Time (ms)': 187, 'Loss': 0.6586602330207825, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5553, 'Time (ms)': 180, 'Loss': 0.6587263345718384, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5554, 'Time (ms)': 173, 'Loss': 0.6586563587188721, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5555, 'Time (ms)': 175, 'Loss': 0.6586378216743469, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5556, 'Time (ms)': 174, 'Loss': 0.6586530208587646, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5557, 'Time (ms)': 177, 'Loss': 0.6586383581161499, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5558, 'Time (ms)': 175, 'Loss': 0.65863436460495, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5559, 'Time (ms)': 176, 'Loss': 0.6586295366287231, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5560, 'Time (ms)': 173, 'Loss': 0.6586211919784546, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5561, 'Time (ms)': 175, 'Loss': 0.6586132645606995, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5562, 'Time (ms)': 176, 'Loss': 0.6586136817932129, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5563, 'Time (ms)': 181, 'Loss': 0.6586092710494995, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5564, 'Time (ms)': 177, 'Loss': 0.6586101651191711, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5565, 'Time (ms)': 173, 'Loss': 0.6586115956306458, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5566, 'Time (ms)': 175, 'Loss': 0.6586031317710876, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5567, 'Time (ms)': 174, 'Loss': 0.6585960388183594, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5568, 'Time (ms)': 180, 'Loss': 0.6585891842842102, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5569, 'Time (ms)': 175, 'Loss': 0.658586323261261, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5570, 'Time (ms)': 177, 'Loss': 0.6585958003997803, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5571, 'Time (ms)': 174, 'Loss': 0.6585798263549805, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5572, 'Time (ms)': 174, 'Loss': 0.658581554889679, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5573, 'Time (ms)': 184, 'Loss': 0.6586790084838867, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5574, 'Time (ms)': 174, 'Loss': 0.658595860004425, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5575, 'Time (ms)': 175, 'Loss': 0.658562958240509, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5576, 'Time (ms)': 176, 'Loss': 0.6585549712181091, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5577, 'Time (ms)': 179, 'Loss': 0.6586055755615234, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5578, 'Time (ms)': 174, 'Loss': 0.6585648655891418, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5579, 'Time (ms)': 177, 'Loss': 0.6587367057800293, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5580, 'Time (ms)': 179, 'Loss': 0.6585642695426941, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5581, 'Time (ms)': 177, 'Loss': 0.6585419774055481, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5582, 'Time (ms)': 177, 'Loss': 0.6585279107093811, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5583, 'Time (ms)': 175, 'Loss': 0.6585459113121033, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5584, 'Time (ms)': 175, 'Loss': 0.6585321426391602, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5585, 'Time (ms)': 175, 'Loss': 0.6585355401039124, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5586, 'Time (ms)': 173, 'Loss': 0.6585259437561035, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5587, 'Time (ms)': 190, 'Loss': 0.6585668325424194, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5588, 'Time (ms)': 175, 'Loss': 0.6585073471069336, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5589, 'Time (ms)': 175, 'Loss': 0.6585233211517334, 'Learning rate': 0.003}
{'Epoch': 86, 'Step': 5590, 'Time (ms)': 166, 'Loss': 0.6585109233856201, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5591, 'Time (ms)': 172, 'Loss': 0.6585055589675903, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5592, 'Time (ms)': 172, 'Loss': 0.6585180163383484, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5593, 'Time (ms)': 176, 'Loss': 0.658498227596283, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5594, 'Time (ms)': 174, 'Loss': 0.6584843993186951, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5595, 'Time (ms)': 175, 'Loss': 0.65849369764328, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5596, 'Time (ms)': 173, 'Loss': 0.6585055589675903, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5597, 'Time (ms)': 176, 'Loss': 0.6584699153900146, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5598, 'Time (ms)': 175, 'Loss': 0.6584683060646057, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5599, 'Time (ms)': 174, 'Loss': 0.6584689021110535, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5600, 'Time (ms)': 175, 'Loss': 0.6584658026695251, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5601, 'Time (ms)': 175, 'Loss': 0.6584701538085938, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5602, 'Time (ms)': 176, 'Loss': 0.6584734320640564, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5603, 'Time (ms)': 175, 'Loss': 0.6584858298301697, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5604, 'Time (ms)': 186, 'Loss': 0.6584508419036865, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5605, 'Time (ms)': 173, 'Loss': 0.658674955368042, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5606, 'Time (ms)': 180, 'Loss': 0.6584432125091553, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5607, 'Time (ms)': 180, 'Loss': 0.6584568619728088, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5608, 'Time (ms)': 176, 'Loss': 0.6584315299987793, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5609, 'Time (ms)': 175, 'Loss': 0.6584262251853943, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5610, 'Time (ms)': 175, 'Loss': 0.6585713028907776, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5611, 'Time (ms)': 173, 'Loss': 0.6584217548370361, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5612, 'Time (ms)': 174, 'Loss': 0.6584240198135376, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5613, 'Time (ms)': 183, 'Loss': 0.6584189534187317, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5614, 'Time (ms)': 173, 'Loss': 0.6584859490394592, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5615, 'Time (ms)': 174, 'Loss': 0.6584117412567139, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5616, 'Time (ms)': 173, 'Loss': 0.6584121584892273, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5617, 'Time (ms)': 182, 'Loss': 0.6584835052490234, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5618, 'Time (ms)': 180, 'Loss': 0.6583895683288574, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5619, 'Time (ms)': 173, 'Loss': 0.6584444046020508, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5620, 'Time (ms)': 172, 'Loss': 0.6584115624427795, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5621, 'Time (ms)': 192, 'Loss': 0.6583940982818604, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5622, 'Time (ms)': 185, 'Loss': 0.6583719849586487, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5623, 'Time (ms)': 184, 'Loss': 0.6583903431892395, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5624, 'Time (ms)': 184, 'Loss': 0.6585279107093811, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5625, 'Time (ms)': 183, 'Loss': 0.6583618521690369, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5626, 'Time (ms)': 185, 'Loss': 0.6583597660064697, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5627, 'Time (ms)': 184, 'Loss': 0.6583675146102905, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5628, 'Time (ms)': 184, 'Loss': 0.658351480960846, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5629, 'Time (ms)': 184, 'Loss': 0.6583665013313293, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5630, 'Time (ms)': 183, 'Loss': 0.658466100692749, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5631, 'Time (ms)': 184, 'Loss': 0.6583484411239624, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5632, 'Time (ms)': 185, 'Loss': 0.6583383679389954, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5633, 'Time (ms)': 184, 'Loss': 0.658337414264679, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5634, 'Time (ms)': 184, 'Loss': 0.658416211605072, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5635, 'Time (ms)': 184, 'Loss': 0.658345103263855, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5636, 'Time (ms)': 184, 'Loss': 0.6583346128463745, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5637, 'Time (ms)': 184, 'Loss': 0.6583216190338135, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5638, 'Time (ms)': 184, 'Loss': 0.6583275198936462, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5639, 'Time (ms)': 185, 'Loss': 0.6583037972450256, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5640, 'Time (ms)': 183, 'Loss': 0.6583014726638794, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5641, 'Time (ms)': 184, 'Loss': 0.6583054661750793, 'Learning rate': 0.003}
