{'Epoch': 192, 'Step': 7861, 'Time (ms)': 14, 'Loss': 0.03077925369143486, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7862, 'Time (ms)': 14, 'Loss': 0.03078051656484604, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7863, 'Time (ms)': 15, 'Loss': 0.030787182971835136, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7864, 'Time (ms)': 15, 'Loss': 0.03077542968094349, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7865, 'Time (ms)': 15, 'Loss': 0.03077102266252041, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7866, 'Time (ms)': 14, 'Loss': 0.03077862225472927, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7867, 'Time (ms)': 15, 'Loss': 0.030773602426052094, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7868, 'Time (ms)': 14, 'Loss': 0.03076755255460739, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7869, 'Time (ms)': 14, 'Loss': 0.030767865478992462, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7870, 'Time (ms)': 14, 'Loss': 0.030763713642954826, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7871, 'Time (ms)': 14, 'Loss': 0.030764760449528694, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7872, 'Time (ms)': 15, 'Loss': 0.030757877975702286, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7873, 'Time (ms)': 14, 'Loss': 0.03075827658176422, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7874, 'Time (ms)': 14, 'Loss': 0.030756797641515732, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7875, 'Time (ms)': 15, 'Loss': 0.030755139887332916, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7876, 'Time (ms)': 14, 'Loss': 0.030756091699004173, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7877, 'Time (ms)': 14, 'Loss': 0.03075415827333927, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7878, 'Time (ms)': 14, 'Loss': 0.030748557299375534, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7879, 'Time (ms)': 14, 'Loss': 0.03075283206999302, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7880, 'Time (ms)': 14, 'Loss': 0.0307463351637125, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7881, 'Time (ms)': 14, 'Loss': 0.03074200078845024, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7882, 'Time (ms)': 14, 'Loss': 0.030744368210434914, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7883, 'Time (ms)': 14, 'Loss': 0.030738212168216705, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7884, 'Time (ms)': 14, 'Loss': 0.030738526955246925, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7885, 'Time (ms)': 15, 'Loss': 0.030738474801182747, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7886, 'Time (ms)': 15, 'Loss': 0.030733304098248482, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7887, 'Time (ms)': 14, 'Loss': 0.030731501057744026, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7888, 'Time (ms)': 14, 'Loss': 0.030732283368706703, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7889, 'Time (ms)': 14, 'Loss': 0.030729204416275024, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7890, 'Time (ms)': 15, 'Loss': 0.03072773851454258, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7891, 'Time (ms)': 14, 'Loss': 0.03072446957230568, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7892, 'Time (ms)': 14, 'Loss': 0.030723223462700844, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7893, 'Time (ms)': 15, 'Loss': 0.030722882598638535, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7894, 'Time (ms)': 14, 'Loss': 0.03072645142674446, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7895, 'Time (ms)': 14, 'Loss': 0.030719825997948647, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7896, 'Time (ms)': 14, 'Loss': 0.030712077394127846, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7897, 'Time (ms)': 16, 'Loss': 0.030722659081220627, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7898, 'Time (ms)': 14, 'Loss': 0.03071264550089836, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7899, 'Time (ms)': 15, 'Loss': 0.03071213886141777, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7900, 'Time (ms)': 14, 'Loss': 0.03071008250117302, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7901, 'Time (ms)': 14, 'Loss': 0.03070494346320629, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7902, 'Time (ms)': 14, 'Loss': 0.03070836514234543, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7903, 'Time (ms)': 15, 'Loss': 0.03070642054080963, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7904, 'Time (ms)': 14, 'Loss': 0.030700206756591797, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7905, 'Time (ms)': 14, 'Loss': 0.030706990510225296, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7906, 'Time (ms)': 14, 'Loss': 0.030699284747242928, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7907, 'Time (ms)': 14, 'Loss': 0.03069574013352394, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7908, 'Time (ms)': 14, 'Loss': 0.030694833025336266, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7909, 'Time (ms)': 14, 'Loss': 0.030700718984007835, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7910, 'Time (ms)': 14, 'Loss': 0.030690306797623634, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7911, 'Time (ms)': 14, 'Loss': 0.03068787418305874, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7912, 'Time (ms)': 14, 'Loss': 0.030686207115650177, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7913, 'Time (ms)': 15, 'Loss': 0.030684994533658028, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7914, 'Time (ms)': 14, 'Loss': 0.03068365529179573, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7915, 'Time (ms)': 14, 'Loss': 0.030680010095238686, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7916, 'Time (ms)': 14, 'Loss': 0.03068208135664463, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7917, 'Time (ms)': 14, 'Loss': 0.030678419396281242, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7918, 'Time (ms)': 14, 'Loss': 0.030677877366542816, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7919, 'Time (ms)': 14, 'Loss': 0.030672388151288033, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7920, 'Time (ms)': 14, 'Loss': 0.030669935047626495, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7921, 'Time (ms)': 15, 'Loss': 0.030678801238536835, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7922, 'Time (ms)': 14, 'Loss': 0.03067135065793991, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7923, 'Time (ms)': 15, 'Loss': 0.03066411241889, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7924, 'Time (ms)': 14, 'Loss': 0.030669623985886574, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7925, 'Time (ms)': 14, 'Loss': 0.03066214732825756, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7926, 'Time (ms)': 14, 'Loss': 0.030662277713418007, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7927, 'Time (ms)': 14, 'Loss': 0.030664129182696342, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7928, 'Time (ms)': 15, 'Loss': 0.030660495162010193, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7929, 'Time (ms)': 14, 'Loss': 0.030656900256872177, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7930, 'Time (ms)': 14, 'Loss': 0.03065234050154686, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7931, 'Time (ms)': 15, 'Loss': 0.030648892745375633, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7932, 'Time (ms)': 14, 'Loss': 0.030648155137896538, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7933, 'Time (ms)': 14, 'Loss': 0.030646471306681633, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7934, 'Time (ms)': 14, 'Loss': 0.030643943697214127, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7935, 'Time (ms)': 14, 'Loss': 0.030642643570899963, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7936, 'Time (ms)': 14, 'Loss': 0.030642276629805565, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7937, 'Time (ms)': 14, 'Loss': 0.030650246888399124, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7938, 'Time (ms)': 15, 'Loss': 0.0306377150118351, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7939, 'Time (ms)': 14, 'Loss': 0.03064591996371746, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7940, 'Time (ms)': 14, 'Loss': 0.03063427470624447, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7941, 'Time (ms)': 14, 'Loss': 0.03063272312283516, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7942, 'Time (ms)': 14, 'Loss': 0.030636366456747055, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7943, 'Time (ms)': 15, 'Loss': 0.030633486807346344, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7944, 'Time (ms)': 14, 'Loss': 0.03063156083226204, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7945, 'Time (ms)': 14, 'Loss': 0.030630435794591904, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7946, 'Time (ms)': 14, 'Loss': 0.030627448111772537, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7947, 'Time (ms)': 15, 'Loss': 0.030623428523540497, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7948, 'Time (ms)': 14, 'Loss': 0.03062203712761402, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7949, 'Time (ms)': 14, 'Loss': 0.030616220086812973, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7950, 'Time (ms)': 14, 'Loss': 0.0306206364184618, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7951, 'Time (ms)': 14, 'Loss': 0.030625494197010994, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7952, 'Time (ms)': 14, 'Loss': 0.030612193048000336, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7953, 'Time (ms)': 14, 'Loss': 0.030609121546149254, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7954, 'Time (ms)': 15, 'Loss': 0.030606936663389206, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7955, 'Time (ms)': 14, 'Loss': 0.03061033971607685, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7956, 'Time (ms)': 14, 'Loss': 0.03060508705675602, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7957, 'Time (ms)': 15, 'Loss': 0.030603108927607536, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7958, 'Time (ms)': 15, 'Loss': 0.030607737600803375, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7959, 'Time (ms)': 14, 'Loss': 0.03059951588511467, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7960, 'Time (ms)': 14, 'Loss': 0.030598998069763184, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7961, 'Time (ms)': 14, 'Loss': 0.030597573146224022, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7962, 'Time (ms)': 15, 'Loss': 0.030592987313866615, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7963, 'Time (ms)': 14, 'Loss': 0.030593523755669594, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7964, 'Time (ms)': 14, 'Loss': 0.030590571463108063, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7965, 'Time (ms)': 14, 'Loss': 0.030592666938900948, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7966, 'Time (ms)': 14, 'Loss': 0.030590947717428207, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7967, 'Time (ms)': 14, 'Loss': 0.030582992359995842, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7968, 'Time (ms)': 14, 'Loss': 0.0305837020277977, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7969, 'Time (ms)': 14, 'Loss': 0.03058473952114582, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7970, 'Time (ms)': 14, 'Loss': 0.03058186173439026, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7971, 'Time (ms)': 14, 'Loss': 0.030576584860682487, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7972, 'Time (ms)': 14, 'Loss': 0.03057434782385826, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7973, 'Time (ms)': 14, 'Loss': 0.03057601861655712, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7974, 'Time (ms)': 14, 'Loss': 0.030576469376683235, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7975, 'Time (ms)': 14, 'Loss': 0.03057217039167881, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7976, 'Time (ms)': 14, 'Loss': 0.03056987375020981, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7977, 'Time (ms)': 15, 'Loss': 0.030567944049835205, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7978, 'Time (ms)': 14, 'Loss': 0.030566254630684853, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7979, 'Time (ms)': 14, 'Loss': 0.030562257394194603, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7980, 'Time (ms)': 15, 'Loss': 0.03056192770600319, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7981, 'Time (ms)': 14, 'Loss': 0.030556656420230865, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7982, 'Time (ms)': 14, 'Loss': 0.030563252046704292, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7983, 'Time (ms)': 14, 'Loss': 0.030559079721570015, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7984, 'Time (ms)': 14, 'Loss': 0.030556529760360718, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7985, 'Time (ms)': 14, 'Loss': 0.030550625175237656, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7986, 'Time (ms)': 14, 'Loss': 0.030552642419934273, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7987, 'Time (ms)': 15, 'Loss': 0.030549516901373863, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7988, 'Time (ms)': 14, 'Loss': 0.03055037371814251, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7989, 'Time (ms)': 14, 'Loss': 0.030549300834536552, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7990, 'Time (ms)': 14, 'Loss': 0.030543265864253044, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7991, 'Time (ms)': 14, 'Loss': 0.03054172918200493, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7992, 'Time (ms)': 14, 'Loss': 0.030545413494110107, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7993, 'Time (ms)': 15, 'Loss': 0.0305356252938509, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7994, 'Time (ms)': 15, 'Loss': 0.030536580830812454, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7995, 'Time (ms)': 15, 'Loss': 0.0305393785238266, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7996, 'Time (ms)': 14, 'Loss': 0.030531415715813637, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7997, 'Time (ms)': 14, 'Loss': 0.03053290769457817, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7998, 'Time (ms)': 14, 'Loss': 0.03052603453397751, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7999, 'Time (ms)': 15, 'Loss': 0.03053150698542595, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8000, 'Time (ms)': 14, 'Loss': 0.03052513673901558, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8001, 'Time (ms)': 14, 'Loss': 0.030520737171173096, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8002, 'Time (ms)': 15, 'Loss': 0.0305209681391716, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8003, 'Time (ms)': 14, 'Loss': 0.030520915985107422, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8004, 'Time (ms)': 15, 'Loss': 0.0305191520601511, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8005, 'Time (ms)': 14, 'Loss': 0.030515369027853012, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8006, 'Time (ms)': 14, 'Loss': 0.030513614416122437, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8007, 'Time (ms)': 14, 'Loss': 0.03050992637872696, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8008, 'Time (ms)': 15, 'Loss': 0.03051047958433628, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8009, 'Time (ms)': 15, 'Loss': 0.03050541691482067, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8010, 'Time (ms)': 14, 'Loss': 0.030505072325468063, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8011, 'Time (ms)': 15, 'Loss': 0.030507292598485947, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8012, 'Time (ms)': 14, 'Loss': 0.030501561239361763, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8013, 'Time (ms)': 15, 'Loss': 0.03049910068511963, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8014, 'Time (ms)': 14, 'Loss': 0.03050030954182148, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8015, 'Time (ms)': 14, 'Loss': 0.030496811494231224, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8016, 'Time (ms)': 14, 'Loss': 0.03049534559249878, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8017, 'Time (ms)': 15, 'Loss': 0.03049277327954769, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8018, 'Time (ms)': 15, 'Loss': 0.030493836849927902, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8019, 'Time (ms)': 14, 'Loss': 0.030488893389701843, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8020, 'Time (ms)': 14, 'Loss': 0.030485957860946655, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8021, 'Time (ms)': 14, 'Loss': 0.030487237498164177, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8022, 'Time (ms)': 14, 'Loss': 0.030481966212391853, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8023, 'Time (ms)': 15, 'Loss': 0.030484721064567566, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8024, 'Time (ms)': 15, 'Loss': 0.030478594824671745, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8025, 'Time (ms)': 14, 'Loss': 0.030480194836854935, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8026, 'Time (ms)': 14, 'Loss': 0.030489841476082802, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8027, 'Time (ms)': 15, 'Loss': 0.030472449958324432, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8028, 'Time (ms)': 15, 'Loss': 0.03047213889658451, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8029, 'Time (ms)': 14, 'Loss': 0.030471742153167725, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8030, 'Time (ms)': 15, 'Loss': 0.030478401109576225, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8031, 'Time (ms)': 14, 'Loss': 0.03046959452331066, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8032, 'Time (ms)': 14, 'Loss': 0.030463306233286858, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8033, 'Time (ms)': 14, 'Loss': 0.030463602393865585, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8034, 'Time (ms)': 14, 'Loss': 0.03046385757625103, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8035, 'Time (ms)': 14, 'Loss': 0.030458539724349976, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8036, 'Time (ms)': 15, 'Loss': 0.03045639581978321, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8037, 'Time (ms)': 14, 'Loss': 0.03045477904379368, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8038, 'Time (ms)': 14, 'Loss': 0.030456790700554848, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8039, 'Time (ms)': 14, 'Loss': 0.030454007908701897, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8040, 'Time (ms)': 14, 'Loss': 0.030452804639935493, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8041, 'Time (ms)': 14, 'Loss': 0.03045504167675972, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8042, 'Time (ms)': 14, 'Loss': 0.030451400205492973, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8043, 'Time (ms)': 14, 'Loss': 0.030445067211985588, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8044, 'Time (ms)': 14, 'Loss': 0.03044053167104721, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8045, 'Time (ms)': 14, 'Loss': 0.030443722382187843, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8046, 'Time (ms)': 14, 'Loss': 0.030439501628279686, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8047, 'Time (ms)': 14, 'Loss': 0.030437443405389786, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8048, 'Time (ms)': 14, 'Loss': 0.030436448752880096, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8049, 'Time (ms)': 14, 'Loss': 0.030433766543865204, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8050, 'Time (ms)': 14, 'Loss': 0.030434679239988327, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8051, 'Time (ms)': 14, 'Loss': 0.03043150156736374, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8052, 'Time (ms)': 14, 'Loss': 0.030431248247623444, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8053, 'Time (ms)': 14, 'Loss': 0.03042485937476158, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8054, 'Time (ms)': 15, 'Loss': 0.03042607009410858, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8055, 'Time (ms)': 14, 'Loss': 0.030424173921346664, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8056, 'Time (ms)': 14, 'Loss': 0.030423875898122787, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8057, 'Time (ms)': 14, 'Loss': 0.03041733428835869, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8058, 'Time (ms)': 15, 'Loss': 0.030417954549193382, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8059, 'Time (ms)': 14, 'Loss': 0.030415773391723633, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8060, 'Time (ms)': 14, 'Loss': 0.030413182452321053, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8061, 'Time (ms)': 15, 'Loss': 0.030411232262849808, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8062, 'Time (ms)': 14, 'Loss': 0.030408430844545364, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8063, 'Time (ms)': 14, 'Loss': 0.03040682151913643, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8064, 'Time (ms)': 14, 'Loss': 0.030409937724471092, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8065, 'Time (ms)': 14, 'Loss': 0.030406543985009193, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8066, 'Time (ms)': 15, 'Loss': 0.030414162203669548, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8067, 'Time (ms)': 15, 'Loss': 0.03040263056755066, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8068, 'Time (ms)': 15, 'Loss': 0.030406102538108826, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8069, 'Time (ms)': 14, 'Loss': 0.030400846153497696, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8070, 'Time (ms)': 14, 'Loss': 0.03039594739675522, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8071, 'Time (ms)': 14, 'Loss': 0.030395476147532463, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8072, 'Time (ms)': 14, 'Loss': 0.03041130304336548, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8073, 'Time (ms)': 14, 'Loss': 0.03038811683654785, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8074, 'Time (ms)': 14, 'Loss': 0.030388936400413513, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8075, 'Time (ms)': 14, 'Loss': 0.03038620948791504, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8076, 'Time (ms)': 15, 'Loss': 0.030384710058569908, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8077, 'Time (ms)': 15, 'Loss': 0.030383147299289703, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8078, 'Time (ms)': 14, 'Loss': 0.030386907979846, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8079, 'Time (ms)': 14, 'Loss': 0.03038175031542778, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8080, 'Time (ms)': 14, 'Loss': 0.030378073453903198, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8081, 'Time (ms)': 14, 'Loss': 0.030379975214600563, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8082, 'Time (ms)': 14, 'Loss': 0.03037760965526104, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8083, 'Time (ms)': 15, 'Loss': 0.030372489243745804, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8084, 'Time (ms)': 15, 'Loss': 0.030375365167856216, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8085, 'Time (ms)': 14, 'Loss': 0.030368415638804436, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8086, 'Time (ms)': 14, 'Loss': 0.030368011444807053, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8087, 'Time (ms)': 14, 'Loss': 0.03036538138985634, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8088, 'Time (ms)': 14, 'Loss': 0.030363667756319046, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8089, 'Time (ms)': 14, 'Loss': 0.030364057049155235, 'Learning rate': 0.03}
