{'Epoch': 53, 'Step': 1938, 'Time (ms)': 36, 'Loss': 16.931318283081055, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1939, 'Time (ms)': 36, 'Loss': 16.987939834594727, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1940, 'Time (ms)': 35, 'Loss': 17.001211166381836, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1941, 'Time (ms)': 35, 'Loss': 16.956035614013672, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1942, 'Time (ms)': 37, 'Loss': 17.02741813659668, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1943, 'Time (ms)': 36, 'Loss': 17.00331687927246, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1944, 'Time (ms)': 35, 'Loss': 17.055166244506836, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1945, 'Time (ms)': 37, 'Loss': 16.970388412475586, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1946, 'Time (ms)': 38, 'Loss': 17.046979904174805, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1947, 'Time (ms)': 35, 'Loss': 17.02004051208496, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1948, 'Time (ms)': 36, 'Loss': 16.988374710083008, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1949, 'Time (ms)': 37, 'Loss': 16.972627639770508, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1950, 'Time (ms)': 36, 'Loss': 16.951292037963867, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1951, 'Time (ms)': 37, 'Loss': 16.9624080657959, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1952, 'Time (ms)': 37, 'Loss': 16.941577911376953, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1953, 'Time (ms)': 38, 'Loss': 17.05754280090332, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1954, 'Time (ms)': 36, 'Loss': 16.948020935058594, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1955, 'Time (ms)': 38, 'Loss': 16.88460350036621, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1956, 'Time (ms)': 36, 'Loss': 16.94207191467285, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1957, 'Time (ms)': 38, 'Loss': 16.927799224853516, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1958, 'Time (ms)': 36, 'Loss': 17.04435920715332, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1959, 'Time (ms)': 37, 'Loss': 16.98553466796875, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1960, 'Time (ms)': 37, 'Loss': 16.909387588500977, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1961, 'Time (ms)': 10, 'Loss': 17.020341873168945, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1962, 'Time (ms)': 37, 'Loss': 16.93092918395996, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1963, 'Time (ms)': 37, 'Loss': 17.025054931640625, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1964, 'Time (ms)': 36, 'Loss': 16.911088943481445, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1965, 'Time (ms)': 36, 'Loss': 16.935544967651367, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1966, 'Time (ms)': 37, 'Loss': 16.950529098510742, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1967, 'Time (ms)': 37, 'Loss': 16.990596771240234, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1968, 'Time (ms)': 36, 'Loss': 16.903459548950195, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1969, 'Time (ms)': 36, 'Loss': 16.93798828125, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1970, 'Time (ms)': 36, 'Loss': 16.931325912475586, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1971, 'Time (ms)': 36, 'Loss': 16.939090728759766, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1972, 'Time (ms)': 39, 'Loss': 16.896875381469727, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1973, 'Time (ms)': 42, 'Loss': 16.933738708496094, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1974, 'Time (ms)': 41, 'Loss': 16.97167205810547, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1975, 'Time (ms)': 36, 'Loss': 16.910541534423828, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1976, 'Time (ms)': 37, 'Loss': 16.966007232666016, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1977, 'Time (ms)': 39, 'Loss': 16.922286987304688, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1978, 'Time (ms)': 38, 'Loss': 16.89016342163086, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1979, 'Time (ms)': 37, 'Loss': 16.937946319580078, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1980, 'Time (ms)': 37, 'Loss': 16.964197158813477, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1981, 'Time (ms)': 38, 'Loss': 16.9724178314209, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1982, 'Time (ms)': 39, 'Loss': 16.99191665649414, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1983, 'Time (ms)': 36, 'Loss': 16.947656631469727, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1984, 'Time (ms)': 37, 'Loss': 16.913375854492188, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1985, 'Time (ms)': 38, 'Loss': 17.039348602294922, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1986, 'Time (ms)': 37, 'Loss': 17.026182174682617, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1987, 'Time (ms)': 37, 'Loss': 16.921512603759766, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1988, 'Time (ms)': 37, 'Loss': 16.932973861694336, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1989, 'Time (ms)': 37, 'Loss': 16.936481475830078, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1990, 'Time (ms)': 36, 'Loss': 16.93181037902832, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1991, 'Time (ms)': 36, 'Loss': 16.923851013183594, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1992, 'Time (ms)': 37, 'Loss': 16.902841567993164, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1993, 'Time (ms)': 39, 'Loss': 16.89361572265625, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1994, 'Time (ms)': 37, 'Loss': 16.895601272583008, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1995, 'Time (ms)': 37, 'Loss': 16.87000846862793, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1996, 'Time (ms)': 37, 'Loss': 16.998950958251953, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1997, 'Time (ms)': 37, 'Loss': 16.851951599121094, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1998, 'Time (ms)': 17, 'Loss': 16.937671661376953, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1999, 'Time (ms)': 36, 'Loss': 16.920827865600586, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2000, 'Time (ms)': 37, 'Loss': 16.960418701171875, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2001, 'Time (ms)': 37, 'Loss': 16.910640716552734, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2002, 'Time (ms)': 38, 'Loss': 16.902498245239258, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2003, 'Time (ms)': 36, 'Loss': 16.98394012451172, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2004, 'Time (ms)': 35, 'Loss': 16.901613235473633, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2005, 'Time (ms)': 36, 'Loss': 16.97052001953125, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2006, 'Time (ms)': 36, 'Loss': 16.882972717285156, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2007, 'Time (ms)': 37, 'Loss': 16.863988876342773, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2008, 'Time (ms)': 37, 'Loss': 16.889535903930664, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2009, 'Time (ms)': 36, 'Loss': 16.94399070739746, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2010, 'Time (ms)': 35, 'Loss': 16.853208541870117, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2011, 'Time (ms)': 39, 'Loss': 16.919387817382812, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2012, 'Time (ms)': 36, 'Loss': 16.92873764038086, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2013, 'Time (ms)': 36, 'Loss': 16.8623104095459, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2014, 'Time (ms)': 37, 'Loss': 16.907976150512695, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2015, 'Time (ms)': 37, 'Loss': 16.96494483947754, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2016, 'Time (ms)': 37, 'Loss': 16.89320945739746, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2017, 'Time (ms)': 35, 'Loss': 16.963722229003906, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2018, 'Time (ms)': 35, 'Loss': 16.982839584350586, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2019, 'Time (ms)': 36, 'Loss': 16.88313102722168, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2020, 'Time (ms)': 36, 'Loss': 16.866798400878906, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2021, 'Time (ms)': 36, 'Loss': 16.893939971923828, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2022, 'Time (ms)': 37, 'Loss': 16.874340057373047, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2023, 'Time (ms)': 36, 'Loss': 16.910167694091797, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2024, 'Time (ms)': 35, 'Loss': 16.873605728149414, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2025, 'Time (ms)': 37, 'Loss': 16.87995147705078, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2026, 'Time (ms)': 36, 'Loss': 16.901599884033203, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2027, 'Time (ms)': 38, 'Loss': 16.851816177368164, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2028, 'Time (ms)': 36, 'Loss': 16.869596481323242, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2029, 'Time (ms)': 39, 'Loss': 16.92889404296875, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2030, 'Time (ms)': 39, 'Loss': 16.87798500061035, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2031, 'Time (ms)': 36, 'Loss': 16.94209098815918, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2032, 'Time (ms)': 36, 'Loss': 16.88987922668457, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2033, 'Time (ms)': 37, 'Loss': 16.883296966552734, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2034, 'Time (ms)': 36, 'Loss': 16.87751007080078, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2035, 'Time (ms)': 10, 'Loss': 16.783065795898438, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2036, 'Time (ms)': 38, 'Loss': 16.95794677734375, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2037, 'Time (ms)': 39, 'Loss': 16.917160034179688, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2038, 'Time (ms)': 40, 'Loss': 16.851646423339844, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2039, 'Time (ms)': 36, 'Loss': 16.922212600708008, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2040, 'Time (ms)': 36, 'Loss': 16.851409912109375, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2041, 'Time (ms)': 36, 'Loss': 16.865678787231445, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2042, 'Time (ms)': 36, 'Loss': 16.91525650024414, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2043, 'Time (ms)': 36, 'Loss': 16.895851135253906, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2044, 'Time (ms)': 37, 'Loss': 16.819610595703125, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2045, 'Time (ms)': 35, 'Loss': 16.847082138061523, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2046, 'Time (ms)': 35, 'Loss': 16.855587005615234, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2047, 'Time (ms)': 37, 'Loss': 16.878231048583984, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2048, 'Time (ms)': 36, 'Loss': 16.885881423950195, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2049, 'Time (ms)': 36, 'Loss': 16.883676528930664, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2050, 'Time (ms)': 36, 'Loss': 16.800411224365234, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2051, 'Time (ms)': 37, 'Loss': 16.830415725708008, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2052, 'Time (ms)': 36, 'Loss': 16.82805061340332, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2053, 'Time (ms)': 35, 'Loss': 16.82698631286621, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2054, 'Time (ms)': 36, 'Loss': 16.916370391845703, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2055, 'Time (ms)': 37, 'Loss': 16.810321807861328, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2056, 'Time (ms)': 38, 'Loss': 16.846782684326172, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2057, 'Time (ms)': 37, 'Loss': 16.831743240356445, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2058, 'Time (ms)': 37, 'Loss': 16.827404022216797, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2059, 'Time (ms)': 36, 'Loss': 16.89189338684082, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2060, 'Time (ms)': 36, 'Loss': 16.866010665893555, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2061, 'Time (ms)': 35, 'Loss': 16.80701446533203, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2062, 'Time (ms)': 40, 'Loss': 16.886743545532227, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2063, 'Time (ms)': 39, 'Loss': 16.807096481323242, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2064, 'Time (ms)': 39, 'Loss': 16.812572479248047, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2065, 'Time (ms)': 37, 'Loss': 16.820281982421875, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2066, 'Time (ms)': 35, 'Loss': 16.81070899963379, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2067, 'Time (ms)': 36, 'Loss': 16.822582244873047, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2068, 'Time (ms)': 39, 'Loss': 16.83665657043457, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2069, 'Time (ms)': 37, 'Loss': 16.921628952026367, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2070, 'Time (ms)': 36, 'Loss': 16.837923049926758, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2071, 'Time (ms)': 36, 'Loss': 16.798646926879883, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2072, 'Time (ms)': 10, 'Loss': 17.143871307373047, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2073, 'Time (ms)': 37, 'Loss': 16.915740966796875, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2074, 'Time (ms)': 37, 'Loss': 16.865114212036133, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2075, 'Time (ms)': 36, 'Loss': 16.958120346069336, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2076, 'Time (ms)': 37, 'Loss': 16.89459800720215, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2077, 'Time (ms)': 44, 'Loss': 16.855199813842773, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2078, 'Time (ms)': 44, 'Loss': 16.820131301879883, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2079, 'Time (ms)': 41, 'Loss': 16.867233276367188, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2080, 'Time (ms)': 36, 'Loss': 16.832454681396484, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2081, 'Time (ms)': 37, 'Loss': 16.8359375, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2082, 'Time (ms)': 36, 'Loss': 16.78158950805664, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2083, 'Time (ms)': 36, 'Loss': 16.758899688720703, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2084, 'Time (ms)': 36, 'Loss': 16.783315658569336, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2085, 'Time (ms)': 37, 'Loss': 16.829710006713867, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2086, 'Time (ms)': 38, 'Loss': 16.861862182617188, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2087, 'Time (ms)': 36, 'Loss': 16.90730094909668, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2088, 'Time (ms)': 37, 'Loss': 16.883007049560547, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2089, 'Time (ms)': 36, 'Loss': 16.838581085205078, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2090, 'Time (ms)': 37, 'Loss': 16.86766815185547, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2091, 'Time (ms)': 37, 'Loss': 16.844038009643555, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2092, 'Time (ms)': 38, 'Loss': 16.828760147094727, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2093, 'Time (ms)': 37, 'Loss': 16.793916702270508, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2094, 'Time (ms)': 35, 'Loss': 16.778553009033203, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2095, 'Time (ms)': 37, 'Loss': 16.84090232849121, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2096, 'Time (ms)': 36, 'Loss': 16.86944580078125, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2097, 'Time (ms)': 37, 'Loss': 16.875951766967773, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2098, 'Time (ms)': 36, 'Loss': 16.821369171142578, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2099, 'Time (ms)': 36, 'Loss': 16.877099990844727, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2100, 'Time (ms)': 37, 'Loss': 16.909305572509766, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2101, 'Time (ms)': 36, 'Loss': 16.77474021911621, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2102, 'Time (ms)': 37, 'Loss': 16.855249404907227, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2103, 'Time (ms)': 38, 'Loss': 16.73940658569336, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2104, 'Time (ms)': 44, 'Loss': 16.834903717041016, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2105, 'Time (ms)': 41, 'Loss': 16.800134658813477, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2106, 'Time (ms)': 39, 'Loss': 16.746868133544922, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2107, 'Time (ms)': 39, 'Loss': 16.778404235839844, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2108, 'Time (ms)': 37, 'Loss': 16.7966251373291, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2109, 'Time (ms)': 10, 'Loss': 16.70513343811035, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2110, 'Time (ms)': 36, 'Loss': 16.79998016357422, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2111, 'Time (ms)': 38, 'Loss': 16.80344581604004, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2112, 'Time (ms)': 37, 'Loss': 16.805635452270508, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2113, 'Time (ms)': 37, 'Loss': 16.78561019897461, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2114, 'Time (ms)': 38, 'Loss': 16.814035415649414, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2115, 'Time (ms)': 36, 'Loss': 16.803800582885742, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2116, 'Time (ms)': 37, 'Loss': 16.787370681762695, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2117, 'Time (ms)': 36, 'Loss': 16.87199592590332, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2118, 'Time (ms)': 36, 'Loss': 16.833106994628906, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2119, 'Time (ms)': 38, 'Loss': 16.82321548461914, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2120, 'Time (ms)': 37, 'Loss': 16.785818099975586, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2121, 'Time (ms)': 38, 'Loss': 16.78237533569336, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2122, 'Time (ms)': 36, 'Loss': 16.78765869140625, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2123, 'Time (ms)': 36, 'Loss': 16.776945114135742, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2124, 'Time (ms)': 36, 'Loss': 16.775564193725586, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2125, 'Time (ms)': 36, 'Loss': 16.856828689575195, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2126, 'Time (ms)': 37, 'Loss': 16.786975860595703, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2127, 'Time (ms)': 39, 'Loss': 16.946195602416992, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2128, 'Time (ms)': 39, 'Loss': 16.80535316467285, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2129, 'Time (ms)': 35, 'Loss': 16.788530349731445, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2130, 'Time (ms)': 36, 'Loss': 16.80389976501465, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2131, 'Time (ms)': 35, 'Loss': 16.80682373046875, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2132, 'Time (ms)': 36, 'Loss': 16.73856544494629, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2133, 'Time (ms)': 36, 'Loss': 16.761234283447266, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2134, 'Time (ms)': 36, 'Loss': 16.711172103881836, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2135, 'Time (ms)': 36, 'Loss': 16.761417388916016, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2136, 'Time (ms)': 36, 'Loss': 16.81851577758789, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2137, 'Time (ms)': 36, 'Loss': 16.770858764648438, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2138, 'Time (ms)': 37, 'Loss': 16.732471466064453, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2139, 'Time (ms)': 37, 'Loss': 16.781904220581055, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2140, 'Time (ms)': 37, 'Loss': 16.714513778686523, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2141, 'Time (ms)': 37, 'Loss': 16.792129516601562, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2142, 'Time (ms)': 38, 'Loss': 16.76220703125, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2143, 'Time (ms)': 36, 'Loss': 16.72385025024414, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2144, 'Time (ms)': 36, 'Loss': 16.773897171020508, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2145, 'Time (ms)': 37, 'Loss': 16.8370304107666, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2146, 'Time (ms)': 10, 'Loss': 16.63941192626953, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2147, 'Time (ms)': 37, 'Loss': 16.75249481201172, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2148, 'Time (ms)': 36, 'Loss': 16.723583221435547, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2149, 'Time (ms)': 38, 'Loss': 16.722383499145508, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2150, 'Time (ms)': 36, 'Loss': 16.8485107421875, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2151, 'Time (ms)': 37, 'Loss': 16.723407745361328, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2152, 'Time (ms)': 37, 'Loss': 16.773813247680664, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2153, 'Time (ms)': 37, 'Loss': 16.791282653808594, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2154, 'Time (ms)': 37, 'Loss': 16.796222686767578, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2155, 'Time (ms)': 36, 'Loss': 16.6795711517334, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2156, 'Time (ms)': 36, 'Loss': 16.78081703186035, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2157, 'Time (ms)': 36, 'Loss': 16.722614288330078, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2158, 'Time (ms)': 37, 'Loss': 16.769384384155273, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2159, 'Time (ms)': 37, 'Loss': 16.752958297729492, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2160, 'Time (ms)': 37, 'Loss': 16.76096534729004, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2161, 'Time (ms)': 37, 'Loss': 16.75881004333496, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2162, 'Time (ms)': 36, 'Loss': 16.77696990966797, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2163, 'Time (ms)': 37, 'Loss': 16.750869750976562, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2164, 'Time (ms)': 35, 'Loss': 16.768648147583008, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2165, 'Time (ms)': 35, 'Loss': 16.76496124267578, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2166, 'Time (ms)': 35, 'Loss': 16.732322692871094, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2167, 'Time (ms)': 37, 'Loss': 16.741159439086914, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2168, 'Time (ms)': 35, 'Loss': 16.7509822845459, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2169, 'Time (ms)': 36, 'Loss': 16.718584060668945, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2170, 'Time (ms)': 36, 'Loss': 16.693649291992188, 'Learning rate': 0.03}
