{'Epoch': 7, 'Step': 467, 'Time (ms)': 9, 'Loss': 0.04784584417939186, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 468, 'Time (ms)': 9, 'Loss': 0.04784592241048813, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 469, 'Time (ms)': 10, 'Loss': 0.04784562811255455, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 470, 'Time (ms)': 10, 'Loss': 0.04784984886646271, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 471, 'Time (ms)': 8, 'Loss': 0.047864485532045364, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 472, 'Time (ms)': 9, 'Loss': 0.047837551683187485, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 473, 'Time (ms)': 8, 'Loss': 0.04783205687999725, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 474, 'Time (ms)': 9, 'Loss': 0.04782697558403015, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 475, 'Time (ms)': 9, 'Loss': 0.047830838710069656, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 476, 'Time (ms)': 10, 'Loss': 0.04782504960894585, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 477, 'Time (ms)': 9, 'Loss': 0.047816623002290726, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 478, 'Time (ms)': 9, 'Loss': 0.047825563699007034, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 479, 'Time (ms)': 8, 'Loss': 0.04781462252140045, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 480, 'Time (ms)': 10, 'Loss': 0.04781372472643852, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 481, 'Time (ms)': 9, 'Loss': 0.04781400412321091, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 482, 'Time (ms)': 9, 'Loss': 0.047806620597839355, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 483, 'Time (ms)': 8, 'Loss': 0.04782970994710922, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 484, 'Time (ms)': 9, 'Loss': 0.047796830534935, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 485, 'Time (ms)': 9, 'Loss': 0.0478023923933506, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 486, 'Time (ms)': 9, 'Loss': 0.04779539629817009, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 487, 'Time (ms)': 9, 'Loss': 0.04778926819562912, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 488, 'Time (ms)': 8, 'Loss': 0.04780498147010803, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 489, 'Time (ms)': 9, 'Loss': 0.047784216701984406, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 490, 'Time (ms)': 9, 'Loss': 0.04778284952044487, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 491, 'Time (ms)': 9, 'Loss': 0.047777045518159866, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 492, 'Time (ms)': 9, 'Loss': 0.047786857932806015, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 493, 'Time (ms)': 9, 'Loss': 0.047785162925720215, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 494, 'Time (ms)': 9, 'Loss': 0.047771014273166656, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 495, 'Time (ms)': 9, 'Loss': 0.047772202640771866, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 496, 'Time (ms)': 9, 'Loss': 0.047783754765987396, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 497, 'Time (ms)': 9, 'Loss': 0.04777073860168457, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 498, 'Time (ms)': 10, 'Loss': 0.047778356820344925, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 499, 'Time (ms)': 9, 'Loss': 0.04775528237223625, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 500, 'Time (ms)': 9, 'Loss': 0.047754913568496704, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 501, 'Time (ms)': 9, 'Loss': 0.04777713492512703, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 502, 'Time (ms)': 10, 'Loss': 0.047757361084222794, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 503, 'Time (ms)': 9, 'Loss': 0.04776005819439888, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 504, 'Time (ms)': 9, 'Loss': 0.0477546788752079, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 505, 'Time (ms)': 9, 'Loss': 0.04775567725300789, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 506, 'Time (ms)': 9, 'Loss': 0.04774196818470955, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 507, 'Time (ms)': 9, 'Loss': 0.04775753989815712, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 508, 'Time (ms)': 9, 'Loss': 0.04775938019156456, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 509, 'Time (ms)': 9, 'Loss': 0.04772845283150673, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 510, 'Time (ms)': 9, 'Loss': 0.04772622510790825, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 511, 'Time (ms)': 9, 'Loss': 0.04773417115211487, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 512, 'Time (ms)': 9, 'Loss': 0.04771750420331955, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 513, 'Time (ms)': 9, 'Loss': 0.047724414616823196, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 514, 'Time (ms)': 9, 'Loss': 0.047719214111566544, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 515, 'Time (ms)': 9, 'Loss': 0.04770718887448311, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 516, 'Time (ms)': 9, 'Loss': 0.047728292644023895, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 517, 'Time (ms)': 9, 'Loss': 0.047741375863552094, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 518, 'Time (ms)': 8, 'Loss': 0.04770752042531967, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 519, 'Time (ms)': 9, 'Loss': 0.047701772302389145, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 520, 'Time (ms)': 9, 'Loss': 0.04769473895430565, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 521, 'Time (ms)': 9, 'Loss': 0.04769985377788544, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 522, 'Time (ms)': 9, 'Loss': 0.04771021008491516, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 523, 'Time (ms)': 9, 'Loss': 0.04769602790474892, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 524, 'Time (ms)': 9, 'Loss': 0.047716718167066574, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 525, 'Time (ms)': 9, 'Loss': 0.04768260195851326, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 526, 'Time (ms)': 9, 'Loss': 0.04768349975347519, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 527, 'Time (ms)': 10, 'Loss': 0.047686848789453506, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 528, 'Time (ms)': 9, 'Loss': 0.04767608642578125, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 529, 'Time (ms)': 8, 'Loss': 0.047672875225543976, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 530, 'Time (ms)': 9, 'Loss': 0.04766753688454628, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 531, 'Time (ms)': 9, 'Loss': 0.0476718544960022, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 532, 'Time (ms)': 8, 'Loss': 0.04765940085053444, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 533, 'Time (ms)': 9, 'Loss': 0.04765970632433891, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 534, 'Time (ms)': 9, 'Loss': 0.04766044765710831, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 535, 'Time (ms)': 9, 'Loss': 0.04766468331217766, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 536, 'Time (ms)': 9, 'Loss': 0.04764815792441368, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 537, 'Time (ms)': 9, 'Loss': 0.04764312133193016, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 538, 'Time (ms)': 9, 'Loss': 0.04764614999294281, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 539, 'Time (ms)': 9, 'Loss': 0.04764034226536751, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 540, 'Time (ms)': 9, 'Loss': 0.04763595759868622, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 541, 'Time (ms)': 8, 'Loss': 0.047636669129133224, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 542, 'Time (ms)': 10, 'Loss': 0.047638412564992905, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 543, 'Time (ms)': 9, 'Loss': 0.04763850197196007, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 544, 'Time (ms)': 8, 'Loss': 0.04762907698750496, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 545, 'Time (ms)': 9, 'Loss': 0.047629568725824356, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 546, 'Time (ms)': 9, 'Loss': 0.04762600362300873, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 547, 'Time (ms)': 8, 'Loss': 0.04761647433042526, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 548, 'Time (ms)': 9, 'Loss': 0.04761809855699539, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 549, 'Time (ms)': 9, 'Loss': 0.047619931399822235, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 550, 'Time (ms)': 9, 'Loss': 0.047618426382541656, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 551, 'Time (ms)': 9, 'Loss': 0.04760497063398361, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 552, 'Time (ms)': 9, 'Loss': 0.0476018525660038, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 553, 'Time (ms)': 9, 'Loss': 0.04760759696364403, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 554, 'Time (ms)': 9, 'Loss': 0.047603677958250046, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 555, 'Time (ms)': 8, 'Loss': 0.047601114958524704, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 556, 'Time (ms)': 9, 'Loss': 0.04759548604488373, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 557, 'Time (ms)': 9, 'Loss': 0.0475904755294323, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 558, 'Time (ms)': 9, 'Loss': 0.04760120436549187, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 559, 'Time (ms)': 9, 'Loss': 0.047585561871528625, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 560, 'Time (ms)': 9, 'Loss': 0.047580234706401825, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 561, 'Time (ms)': 9, 'Loss': 0.04757982864975929, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 562, 'Time (ms)': 9, 'Loss': 0.04757533594965935, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 563, 'Time (ms)': 9, 'Loss': 0.047575511038303375, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 564, 'Time (ms)': 8, 'Loss': 0.04757910221815109, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 565, 'Time (ms)': 9, 'Loss': 0.047572653740644455, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 566, 'Time (ms)': 9, 'Loss': 0.047575321048498154, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 567, 'Time (ms)': 9, 'Loss': 0.04755871370434761, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 568, 'Time (ms)': 9, 'Loss': 0.047567807137966156, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 569, 'Time (ms)': 8, 'Loss': 0.0475538969039917, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 570, 'Time (ms)': 9, 'Loss': 0.047547996044158936, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 571, 'Time (ms)': 9, 'Loss': 0.04755493625998497, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 572, 'Time (ms)': 9, 'Loss': 0.047545988112688065, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 573, 'Time (ms)': 8, 'Loss': 0.04754569008946419, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 574, 'Time (ms)': 8, 'Loss': 0.047556307166814804, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 575, 'Time (ms)': 9, 'Loss': 0.04756170138716698, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 576, 'Time (ms)': 9, 'Loss': 0.04754284769296646, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 577, 'Time (ms)': 9, 'Loss': 0.04753362759947777, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 578, 'Time (ms)': 9, 'Loss': 0.04754382371902466, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 579, 'Time (ms)': 8, 'Loss': 0.04752594605088234, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 580, 'Time (ms)': 9, 'Loss': 0.047525547444820404, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 581, 'Time (ms)': 9, 'Loss': 0.04752134159207344, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 582, 'Time (ms)': 9, 'Loss': 0.04752188175916672, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 583, 'Time (ms)': 9, 'Loss': 0.04752084240317345, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 584, 'Time (ms)': 10, 'Loss': 0.04751673713326454, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 585, 'Time (ms)': 16, 'Loss': 0.047511063516139984, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 586, 'Time (ms)': 9, 'Loss': 0.047515422105789185, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 587, 'Time (ms)': 9, 'Loss': 0.04750377684831619, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 588, 'Time (ms)': 9, 'Loss': 0.04750160872936249, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 589, 'Time (ms)': 12, 'Loss': 0.04751167818903923, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 590, 'Time (ms)': 9, 'Loss': 0.0474981963634491, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 591, 'Time (ms)': 9, 'Loss': 0.04749923199415207, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 592, 'Time (ms)': 9, 'Loss': 0.047493260353803635, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 593, 'Time (ms)': 9, 'Loss': 0.04749486222863197, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 594, 'Time (ms)': 9, 'Loss': 0.04749086871743202, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 595, 'Time (ms)': 9, 'Loss': 0.047480784356594086, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 596, 'Time (ms)': 9, 'Loss': 0.04748287796974182, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 597, 'Time (ms)': 8, 'Loss': 0.04750467464327812, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 598, 'Time (ms)': 9, 'Loss': 0.04747723042964935, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 599, 'Time (ms)': 9, 'Loss': 0.047471556812524796, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 600, 'Time (ms)': 8, 'Loss': 0.04746484383940697, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 601, 'Time (ms)': 8, 'Loss': 0.047462351620197296, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 602, 'Time (ms)': 9, 'Loss': 0.04746684432029724, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 603, 'Time (ms)': 9, 'Loss': 0.047468990087509155, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 604, 'Time (ms)': 9, 'Loss': 0.04745810106396675, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 605, 'Time (ms)': 9, 'Loss': 0.04745427146553993, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 606, 'Time (ms)': 10, 'Loss': 0.04745011031627655, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 607, 'Time (ms)': 10, 'Loss': 0.04745103418827057, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 608, 'Time (ms)': 8, 'Loss': 0.0474470779299736, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 609, 'Time (ms)': 9, 'Loss': 0.04743970185518265, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 610, 'Time (ms)': 8, 'Loss': 0.04743742570281029, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 611, 'Time (ms)': 9, 'Loss': 0.04744600132107735, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 612, 'Time (ms)': 9, 'Loss': 0.047430235892534256, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 613, 'Time (ms)': 9, 'Loss': 0.0474335215985775, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 614, 'Time (ms)': 9, 'Loss': 0.04742925241589546, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 615, 'Time (ms)': 10, 'Loss': 0.04742387309670448, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 616, 'Time (ms)': 9, 'Loss': 0.047424282878637314, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 617, 'Time (ms)': 9, 'Loss': 0.04741761088371277, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 618, 'Time (ms)': 8, 'Loss': 0.04742677882313728, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 619, 'Time (ms)': 9, 'Loss': 0.047416962683200836, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 620, 'Time (ms)': 9, 'Loss': 0.04780687019228935, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 621, 'Time (ms)': 9, 'Loss': 0.04740601405501366, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 622, 'Time (ms)': 8, 'Loss': 0.04740053415298462, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 623, 'Time (ms)': 9, 'Loss': 0.04739950969815254, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 624, 'Time (ms)': 9, 'Loss': 0.047403737902641296, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 625, 'Time (ms)': 8, 'Loss': 0.04740273952484131, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 626, 'Time (ms)': 9, 'Loss': 0.04739530757069588, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 627, 'Time (ms)': 9, 'Loss': 0.04739309847354889, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 628, 'Time (ms)': 9, 'Loss': 0.04739251732826233, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 629, 'Time (ms)': 9, 'Loss': 0.047386534512043, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 630, 'Time (ms)': 9, 'Loss': 0.04737534746527672, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 631, 'Time (ms)': 10, 'Loss': 0.04737967625260353, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 632, 'Time (ms)': 8, 'Loss': 0.04737557843327522, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 633, 'Time (ms)': 8, 'Loss': 0.0473715178668499, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 634, 'Time (ms)': 9, 'Loss': 0.047374427318573, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 635, 'Time (ms)': 9, 'Loss': 0.0473669171333313, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 636, 'Time (ms)': 9, 'Loss': 0.047368373721838, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 637, 'Time (ms)': 9, 'Loss': 0.047364916652441025, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 638, 'Time (ms)': 10, 'Loss': 0.04736565053462982, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 639, 'Time (ms)': 9, 'Loss': 0.0473608560860157, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 640, 'Time (ms)': 9, 'Loss': 0.04735015332698822, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 641, 'Time (ms)': 9, 'Loss': 0.04734642803668976, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 642, 'Time (ms)': 9, 'Loss': 0.04735259711742401, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 643, 'Time (ms)': 9, 'Loss': 0.04734637215733528, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 644, 'Time (ms)': 9, 'Loss': 0.04735257104039192, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 645, 'Time (ms)': 9, 'Loss': 0.04734195023775101, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 646, 'Time (ms)': 9, 'Loss': 0.04734168201684952, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 647, 'Time (ms)': 9, 'Loss': 0.04733702167868614, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 648, 'Time (ms)': 9, 'Loss': 0.047343287616968155, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 649, 'Time (ms)': 9, 'Loss': 0.04733254760503769, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 650, 'Time (ms)': 9, 'Loss': 0.047320567071437836, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 651, 'Time (ms)': 8, 'Loss': 0.04732980951666832, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 652, 'Time (ms)': 9, 'Loss': 0.04732082411646843, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 653, 'Time (ms)': 8, 'Loss': 0.0473138689994812, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 654, 'Time (ms)': 9, 'Loss': 0.04731477051973343, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 655, 'Time (ms)': 8, 'Loss': 0.047313142567873, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 656, 'Time (ms)': 8, 'Loss': 0.047317881137132645, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 657, 'Time (ms)': 9, 'Loss': 0.04730160906910896, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 658, 'Time (ms)': 9, 'Loss': 0.047303926199674606, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 659, 'Time (ms)': 9, 'Loss': 0.04730584844946861, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 660, 'Time (ms)': 8, 'Loss': 0.047294680029153824, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 661, 'Time (ms)': 9, 'Loss': 0.047297053039073944, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 662, 'Time (ms)': 8, 'Loss': 0.04728788882493973, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 663, 'Time (ms)': 9, 'Loss': 0.047332216054201126, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 664, 'Time (ms)': 9, 'Loss': 0.047282811254262924, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 665, 'Time (ms)': 8, 'Loss': 0.04728418588638306, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 666, 'Time (ms)': 8, 'Loss': 0.04727824032306671, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 667, 'Time (ms)': 9, 'Loss': 0.04728233814239502, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 668, 'Time (ms)': 8, 'Loss': 0.04727448895573616, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 669, 'Time (ms)': 8, 'Loss': 0.04727118834853172, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 670, 'Time (ms)': 8, 'Loss': 0.047268472611904144, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 671, 'Time (ms)': 9, 'Loss': 0.047270771116018295, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 672, 'Time (ms)': 8, 'Loss': 0.047261618077754974, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 673, 'Time (ms)': 9, 'Loss': 0.04726600646972656, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 674, 'Time (ms)': 9, 'Loss': 0.04727131500840187, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 675, 'Time (ms)': 8, 'Loss': 0.04725271835923195, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 676, 'Time (ms)': 9, 'Loss': 0.04725337773561478, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 677, 'Time (ms)': 9, 'Loss': 0.04725020378828049, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 678, 'Time (ms)': 9, 'Loss': 0.04724273830652237, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 679, 'Time (ms)': 8, 'Loss': 0.04724650830030441, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 680, 'Time (ms)': 9, 'Loss': 0.04724273458123207, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 681, 'Time (ms)': 9, 'Loss': 0.04724016785621643, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 682, 'Time (ms)': 9, 'Loss': 0.0472317598760128, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 683, 'Time (ms)': 9, 'Loss': 0.04724085330963135, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 684, 'Time (ms)': 9, 'Loss': 0.047229621559381485, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 685, 'Time (ms)': 9, 'Loss': 0.04722569137811661, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 686, 'Time (ms)': 9, 'Loss': 0.047221265733242035, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 687, 'Time (ms)': 9, 'Loss': 0.047219887375831604, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 688, 'Time (ms)': 9, 'Loss': 0.04721269756555557, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 689, 'Time (ms)': 9, 'Loss': 0.04723924398422241, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 690, 'Time (ms)': 9, 'Loss': 0.04721157252788544, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 691, 'Time (ms)': 8, 'Loss': 0.047207124531269073, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 692, 'Time (ms)': 9, 'Loss': 0.04720272868871689, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 693, 'Time (ms)': 9, 'Loss': 0.047213222831487656, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 694, 'Time (ms)': 9, 'Loss': 0.047203607857227325, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 695, 'Time (ms)': 9, 'Loss': 0.0471985787153244, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 696, 'Time (ms)': 9, 'Loss': 0.047198064625263214, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 697, 'Time (ms)': 9, 'Loss': 0.04719231277704239, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 698, 'Time (ms)': 9, 'Loss': 0.047188278287649155, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 699, 'Time (ms)': 8, 'Loss': 0.04719654098153114, 'Learning rate': 0.03}
