{'Epoch': 86, 'Step': 6246, 'Time (ms)': 9, 'Loss': 0.9176945686340332, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6247, 'Time (ms)': 8, 'Loss': 0.9090357422828674, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6248, 'Time (ms)': 9, 'Loss': 0.9045650362968445, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6249, 'Time (ms)': 9, 'Loss': 0.9257222414016724, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6250, 'Time (ms)': 9, 'Loss': 0.9083817005157471, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6251, 'Time (ms)': 8, 'Loss': 0.927601158618927, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6252, 'Time (ms)': 8, 'Loss': 0.9151240587234497, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6253, 'Time (ms)': 9, 'Loss': 0.9081282615661621, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6254, 'Time (ms)': 9, 'Loss': 0.9226806163787842, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6255, 'Time (ms)': 9, 'Loss': 0.9081737995147705, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6256, 'Time (ms)': 9, 'Loss': 0.9311444163322449, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6257, 'Time (ms)': 10, 'Loss': 0.8880239725112915, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6258, 'Time (ms)': 9, 'Loss': 0.9242766499519348, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6259, 'Time (ms)': 9, 'Loss': 0.9005903005599976, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6260, 'Time (ms)': 9, 'Loss': 0.9314417243003845, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6261, 'Time (ms)': 10, 'Loss': 0.9361757040023804, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6262, 'Time (ms)': 9, 'Loss': 0.909074604511261, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6263, 'Time (ms)': 9, 'Loss': 0.8773938417434692, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6264, 'Time (ms)': 10, 'Loss': 0.9431865215301514, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6265, 'Time (ms)': 9, 'Loss': 0.9347916841506958, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6266, 'Time (ms)': 9, 'Loss': 0.942409098148346, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6267, 'Time (ms)': 9, 'Loss': 0.8966450095176697, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6268, 'Time (ms)': 9, 'Loss': 0.9204815030097961, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6269, 'Time (ms)': 9, 'Loss': 0.9321550130844116, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6270, 'Time (ms)': 9, 'Loss': 0.9532619714736938, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6271, 'Time (ms)': 9, 'Loss': 0.9574233293533325, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6272, 'Time (ms)': 10, 'Loss': 0.9346131682395935, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6273, 'Time (ms)': 10, 'Loss': 0.9151322841644287, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6274, 'Time (ms)': 10, 'Loss': 0.9034619331359863, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6275, 'Time (ms)': 9, 'Loss': 0.9171929359436035, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6276, 'Time (ms)': 9, 'Loss': 0.8827100992202759, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6277, 'Time (ms)': 9, 'Loss': 0.8813291192054749, 'Learning rate': 0.0005}
{'Epoch': 86, 'Step': 6278, 'Time (ms)': 9, 'Loss': 1.0190403461456299, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6279, 'Time (ms)': 9, 'Loss': 0.9095370173454285, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6280, 'Time (ms)': 9, 'Loss': 0.946291983127594, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6281, 'Time (ms)': 9, 'Loss': 0.9971785545349121, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6282, 'Time (ms)': 9, 'Loss': 0.9607230424880981, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6283, 'Time (ms)': 9, 'Loss': 0.9206945896148682, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6284, 'Time (ms)': 9, 'Loss': 0.8983985185623169, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6285, 'Time (ms)': 9, 'Loss': 0.9221733212471008, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6286, 'Time (ms)': 9, 'Loss': 0.9117745757102966, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6287, 'Time (ms)': 9, 'Loss': 0.929398775100708, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6288, 'Time (ms)': 9, 'Loss': 0.9210352301597595, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6289, 'Time (ms)': 8, 'Loss': 0.909239649772644, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6290, 'Time (ms)': 8, 'Loss': 0.8841968774795532, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6291, 'Time (ms)': 9, 'Loss': 0.9013997316360474, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6292, 'Time (ms)': 9, 'Loss': 0.9434505701065063, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6293, 'Time (ms)': 9, 'Loss': 0.9048837423324585, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6294, 'Time (ms)': 9, 'Loss': 0.941848874092102, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6295, 'Time (ms)': 8, 'Loss': 0.935657262802124, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6296, 'Time (ms)': 9, 'Loss': 0.9595574140548706, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6297, 'Time (ms)': 9, 'Loss': 0.916773796081543, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6298, 'Time (ms)': 8, 'Loss': 0.9049921035766602, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6299, 'Time (ms)': 9, 'Loss': 0.9059485197067261, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6300, 'Time (ms)': 10, 'Loss': 0.9071089625358582, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6301, 'Time (ms)': 9, 'Loss': 0.8982598781585693, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6302, 'Time (ms)': 9, 'Loss': 0.8888356685638428, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6303, 'Time (ms)': 10, 'Loss': 0.96015465259552, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6304, 'Time (ms)': 9, 'Loss': 0.9101487398147583, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6305, 'Time (ms)': 9, 'Loss': 0.8939589262008667, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6306, 'Time (ms)': 9, 'Loss': 0.9306702613830566, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6307, 'Time (ms)': 9, 'Loss': 0.9220300912857056, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6308, 'Time (ms)': 9, 'Loss': 0.9255704879760742, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6309, 'Time (ms)': 10, 'Loss': 0.9036177396774292, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6310, 'Time (ms)': 9, 'Loss': 0.8984783887863159, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6311, 'Time (ms)': 9, 'Loss': 0.8916716575622559, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6312, 'Time (ms)': 10, 'Loss': 0.9035611152648926, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6313, 'Time (ms)': 9, 'Loss': 0.9073042273521423, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6314, 'Time (ms)': 9, 'Loss': 0.9496074914932251, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6315, 'Time (ms)': 8, 'Loss': 0.9168175458908081, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6316, 'Time (ms)': 9, 'Loss': 0.888412594795227, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6317, 'Time (ms)': 9, 'Loss': 0.9061826467514038, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6318, 'Time (ms)': 9, 'Loss': 0.924890398979187, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6319, 'Time (ms)': 9, 'Loss': 0.8874861001968384, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6320, 'Time (ms)': 9, 'Loss': 0.9527696371078491, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6321, 'Time (ms)': 9, 'Loss': 0.9445418119430542, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6322, 'Time (ms)': 9, 'Loss': 0.8834420442581177, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6323, 'Time (ms)': 9, 'Loss': 0.9510015249252319, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6324, 'Time (ms)': 8, 'Loss': 0.904080867767334, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6325, 'Time (ms)': 9, 'Loss': 0.9061659574508667, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6326, 'Time (ms)': 9, 'Loss': 0.9501734972000122, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6327, 'Time (ms)': 9, 'Loss': 0.907166600227356, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6328, 'Time (ms)': 8, 'Loss': 0.9132342338562012, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6329, 'Time (ms)': 9, 'Loss': 0.9131979942321777, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6330, 'Time (ms)': 9, 'Loss': 0.9040607213973999, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6331, 'Time (ms)': 10, 'Loss': 0.9117285013198853, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6332, 'Time (ms)': 9, 'Loss': 0.9289231896400452, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6333, 'Time (ms)': 9, 'Loss': 0.8775467872619629, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6334, 'Time (ms)': 9, 'Loss': 0.978640079498291, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6335, 'Time (ms)': 10, 'Loss': 0.9358046650886536, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6336, 'Time (ms)': 10, 'Loss': 0.9170319437980652, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6337, 'Time (ms)': 9, 'Loss': 0.9569804668426514, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6338, 'Time (ms)': 9, 'Loss': 0.8899632692337036, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6339, 'Time (ms)': 9, 'Loss': 0.9240424633026123, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6340, 'Time (ms)': 9, 'Loss': 0.9085309505462646, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6341, 'Time (ms)': 8, 'Loss': 0.937246561050415, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6342, 'Time (ms)': 9, 'Loss': 0.9334405064582825, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6343, 'Time (ms)': 9, 'Loss': 0.9285422563552856, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6344, 'Time (ms)': 9, 'Loss': 0.8723577260971069, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6345, 'Time (ms)': 9, 'Loss': 0.9513812065124512, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6346, 'Time (ms)': 10, 'Loss': 0.94036465883255, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6347, 'Time (ms)': 10, 'Loss': 0.9418652057647705, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6348, 'Time (ms)': 9, 'Loss': 0.9199134707450867, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6349, 'Time (ms)': 9, 'Loss': 0.8853800892829895, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6350, 'Time (ms)': 9, 'Loss': 0.9043784141540527, 'Learning rate': 0.0005}
{'Epoch': 87, 'Step': 6351, 'Time (ms)': 11, 'Loss': 1.0997761487960815, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6352, 'Time (ms)': 9, 'Loss': 0.905038595199585, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6353, 'Time (ms)': 9, 'Loss': 0.9570643305778503, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6354, 'Time (ms)': 8, 'Loss': 0.9075241684913635, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6355, 'Time (ms)': 9, 'Loss': 0.8886677026748657, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6356, 'Time (ms)': 9, 'Loss': 0.9098284244537354, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6357, 'Time (ms)': 9, 'Loss': 0.9486164450645447, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6358, 'Time (ms)': 10, 'Loss': 0.8626492619514465, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6359, 'Time (ms)': 9, 'Loss': 0.9232012033462524, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6360, 'Time (ms)': 9, 'Loss': 0.8958815336227417, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6361, 'Time (ms)': 9, 'Loss': 0.8973928689956665, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6362, 'Time (ms)': 9, 'Loss': 0.9340088367462158, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6363, 'Time (ms)': 9, 'Loss': 0.9058127403259277, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6364, 'Time (ms)': 9, 'Loss': 0.9017366170883179, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6365, 'Time (ms)': 9, 'Loss': 0.9084252119064331, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6366, 'Time (ms)': 9, 'Loss': 0.9194575548171997, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6367, 'Time (ms)': 9, 'Loss': 0.8972825407981873, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6368, 'Time (ms)': 9, 'Loss': 0.9381009936332703, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6369, 'Time (ms)': 9, 'Loss': 0.9090790152549744, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6370, 'Time (ms)': 9, 'Loss': 0.9568243622779846, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6371, 'Time (ms)': 9, 'Loss': 0.9560332298278809, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6372, 'Time (ms)': 9, 'Loss': 0.8977538347244263, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6373, 'Time (ms)': 9, 'Loss': 0.9114242196083069, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6374, 'Time (ms)': 9, 'Loss': 0.9268577098846436, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6375, 'Time (ms)': 8, 'Loss': 0.9534226655960083, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6376, 'Time (ms)': 9, 'Loss': 0.9402201175689697, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6377, 'Time (ms)': 9, 'Loss': 0.927882969379425, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6378, 'Time (ms)': 9, 'Loss': 0.9180899858474731, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6379, 'Time (ms)': 9, 'Loss': 0.9005190134048462, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6380, 'Time (ms)': 9, 'Loss': 0.8853859901428223, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6381, 'Time (ms)': 9, 'Loss': 0.8799582719802856, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6382, 'Time (ms)': 9, 'Loss': 0.9399793148040771, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6383, 'Time (ms)': 9, 'Loss': 0.9068987369537354, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6384, 'Time (ms)': 9, 'Loss': 0.9691681861877441, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6385, 'Time (ms)': 9, 'Loss': 0.9025194644927979, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6386, 'Time (ms)': 9, 'Loss': 0.9474883079528809, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6387, 'Time (ms)': 9, 'Loss': 0.9710767269134521, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6388, 'Time (ms)': 9, 'Loss': 0.9437651634216309, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6389, 'Time (ms)': 9, 'Loss': 0.9054772853851318, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6390, 'Time (ms)': 10, 'Loss': 0.9264922142028809, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6391, 'Time (ms)': 9, 'Loss': 0.9084537625312805, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6392, 'Time (ms)': 9, 'Loss': 0.9326615333557129, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6393, 'Time (ms)': 9, 'Loss': 0.9205211400985718, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6394, 'Time (ms)': 9, 'Loss': 0.8825240731239319, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6395, 'Time (ms)': 10, 'Loss': 0.9092227220535278, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6396, 'Time (ms)': 9, 'Loss': 0.9253613948822021, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6397, 'Time (ms)': 9, 'Loss': 0.9194777607917786, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6398, 'Time (ms)': 9, 'Loss': 0.9273394346237183, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6399, 'Time (ms)': 9, 'Loss': 0.9042415022850037, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6400, 'Time (ms)': 8, 'Loss': 0.8907089233398438, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6401, 'Time (ms)': 8, 'Loss': 0.9150691032409668, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6402, 'Time (ms)': 9, 'Loss': 0.9593031406402588, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6403, 'Time (ms)': 10, 'Loss': 0.9125856757164001, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6404, 'Time (ms)': 9, 'Loss': 0.8899329900741577, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6405, 'Time (ms)': 10, 'Loss': 0.939629316329956, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6406, 'Time (ms)': 10, 'Loss': 0.8962346315383911, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6407, 'Time (ms)': 9, 'Loss': 0.9850982427597046, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6408, 'Time (ms)': 9, 'Loss': 0.8803902268409729, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6409, 'Time (ms)': 9, 'Loss': 0.9200579524040222, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6410, 'Time (ms)': 8, 'Loss': 0.9323381185531616, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6411, 'Time (ms)': 8, 'Loss': 0.8949915170669556, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6412, 'Time (ms)': 9, 'Loss': 0.9331116080284119, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6413, 'Time (ms)': 9, 'Loss': 0.9435799717903137, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6414, 'Time (ms)': 9, 'Loss': 0.8842184543609619, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6415, 'Time (ms)': 9, 'Loss': 0.8932557106018066, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6416, 'Time (ms)': 9, 'Loss': 0.9013366103172302, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6417, 'Time (ms)': 9, 'Loss': 0.9613171219825745, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6418, 'Time (ms)': 9, 'Loss': 0.9329785108566284, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6419, 'Time (ms)': 9, 'Loss': 0.91801917552948, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6420, 'Time (ms)': 9, 'Loss': 0.8835767507553101, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6421, 'Time (ms)': 9, 'Loss': 0.9061048030853271, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6422, 'Time (ms)': 9, 'Loss': 0.9021568298339844, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6423, 'Time (ms)': 9, 'Loss': 0.9395426511764526, 'Learning rate': 0.0005}
{'Epoch': 88, 'Step': 6424, 'Time (ms)': 11, 'Loss': 0.9855256080627441, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6425, 'Time (ms)': 9, 'Loss': 0.9521166682243347, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6426, 'Time (ms)': 10, 'Loss': 0.9142328500747681, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6427, 'Time (ms)': 9, 'Loss': 0.8942050337791443, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6428, 'Time (ms)': 9, 'Loss': 0.9017015695571899, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6429, 'Time (ms)': 9, 'Loss': 0.9316314458847046, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6430, 'Time (ms)': 9, 'Loss': 0.9141819477081299, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6431, 'Time (ms)': 9, 'Loss': 0.9084473848342896, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6432, 'Time (ms)': 9, 'Loss': 0.9060366153717041, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6433, 'Time (ms)': 10, 'Loss': 0.9186524152755737, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6434, 'Time (ms)': 9, 'Loss': 0.9546934366226196, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6435, 'Time (ms)': 9, 'Loss': 0.8949673771858215, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6436, 'Time (ms)': 9, 'Loss': 0.9319393634796143, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6437, 'Time (ms)': 9, 'Loss': 0.947842001914978, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6438, 'Time (ms)': 8, 'Loss': 0.9190645217895508, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6439, 'Time (ms)': 9, 'Loss': 0.8799161911010742, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6440, 'Time (ms)': 9, 'Loss': 0.9103337526321411, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6441, 'Time (ms)': 8, 'Loss': 0.8948933482170105, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6442, 'Time (ms)': 9, 'Loss': 0.9181326627731323, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6443, 'Time (ms)': 9, 'Loss': 0.8708470463752747, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6444, 'Time (ms)': 9, 'Loss': 0.9616483449935913, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6445, 'Time (ms)': 9, 'Loss': 0.9027951955795288, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6446, 'Time (ms)': 9, 'Loss': 0.9169965386390686, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6447, 'Time (ms)': 9, 'Loss': 0.9257874488830566, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6448, 'Time (ms)': 8, 'Loss': 0.9344813823699951, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6449, 'Time (ms)': 9, 'Loss': 0.8863447904586792, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6450, 'Time (ms)': 9, 'Loss': 0.9197033643722534, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6451, 'Time (ms)': 9, 'Loss': 0.893783450126648, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6452, 'Time (ms)': 9, 'Loss': 0.8841795921325684, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6453, 'Time (ms)': 9, 'Loss': 0.889154851436615, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6454, 'Time (ms)': 10, 'Loss': 0.8965519070625305, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6455, 'Time (ms)': 9, 'Loss': 0.9320625066757202, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6456, 'Time (ms)': 9, 'Loss': 0.915621280670166, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6457, 'Time (ms)': 9, 'Loss': 0.9458838105201721, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6458, 'Time (ms)': 8, 'Loss': 0.966548502445221, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6459, 'Time (ms)': 9, 'Loss': 0.91722172498703, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6460, 'Time (ms)': 9, 'Loss': 0.9059590101242065, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6461, 'Time (ms)': 9, 'Loss': 0.8998399376869202, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6462, 'Time (ms)': 9, 'Loss': 0.9690417051315308, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6463, 'Time (ms)': 9, 'Loss': 0.9605578780174255, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6464, 'Time (ms)': 9, 'Loss': 0.9161587953567505, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6465, 'Time (ms)': 8, 'Loss': 0.8788153529167175, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6466, 'Time (ms)': 9, 'Loss': 0.9234235286712646, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6467, 'Time (ms)': 9, 'Loss': 0.8837064504623413, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6468, 'Time (ms)': 9, 'Loss': 0.9147502183914185, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6469, 'Time (ms)': 9, 'Loss': 0.9218497276306152, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6470, 'Time (ms)': 9, 'Loss': 0.9042137861251831, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6471, 'Time (ms)': 8, 'Loss': 0.9341832399368286, 'Learning rate': 0.0005}
