{'Epoch': 127, 'Step': 5169, 'Time (ms)': 11, 'Loss': 0.9990872144699097, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5170, 'Time (ms)': 11, 'Loss': 0.990942120552063, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5171, 'Time (ms)': 12, 'Loss': 0.9891335964202881, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5172, 'Time (ms)': 12, 'Loss': 1.016251802444458, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5173, 'Time (ms)': 11, 'Loss': 0.9709367156028748, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5174, 'Time (ms)': 12, 'Loss': 0.9708136916160583, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5175, 'Time (ms)': 12, 'Loss': 1.007013201713562, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5176, 'Time (ms)': 12, 'Loss': 0.9752126932144165, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5177, 'Time (ms)': 12, 'Loss': 0.9809250235557556, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5178, 'Time (ms)': 12, 'Loss': 0.997241735458374, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5179, 'Time (ms)': 12, 'Loss': 1.0185520648956299, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5180, 'Time (ms)': 12, 'Loss': 1.032038688659668, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5181, 'Time (ms)': 11, 'Loss': 0.9805628061294556, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5182, 'Time (ms)': 11, 'Loss': 0.978360116481781, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5183, 'Time (ms)': 13, 'Loss': 0.9635694026947021, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5184, 'Time (ms)': 11, 'Loss': 1.0012415647506714, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5185, 'Time (ms)': 11, 'Loss': 0.9903082251548767, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5186, 'Time (ms)': 11, 'Loss': 0.95179283618927, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5187, 'Time (ms)': 11, 'Loss': 0.9568748474121094, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5188, 'Time (ms)': 12, 'Loss': 0.9430488348007202, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5189, 'Time (ms)': 14, 'Loss': 0.9903255701065063, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5190, 'Time (ms)': 12, 'Loss': 0.990182101726532, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5191, 'Time (ms)': 13, 'Loss': 0.9418566226959229, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5192, 'Time (ms)': 12, 'Loss': 0.9991390705108643, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5193, 'Time (ms)': 13, 'Loss': 1.0052531957626343, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5194, 'Time (ms)': 13, 'Loss': 1.0019727945327759, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5195, 'Time (ms)': 12, 'Loss': 0.9385426044464111, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5196, 'Time (ms)': 13, 'Loss': 0.9878158569335938, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5197, 'Time (ms)': 12, 'Loss': 1.0029045343399048, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5198, 'Time (ms)': 10, 'Loss': 0.962895929813385, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5199, 'Time (ms)': 13, 'Loss': 0.9968010187149048, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5200, 'Time (ms)': 11, 'Loss': 0.9904621839523315, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5201, 'Time (ms)': 12, 'Loss': 0.9946262836456299, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5202, 'Time (ms)': 11, 'Loss': 0.9754018783569336, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5203, 'Time (ms)': 12, 'Loss': 0.9465298056602478, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5204, 'Time (ms)': 13, 'Loss': 1.0122270584106445, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5205, 'Time (ms)': 11, 'Loss': 1.0255374908447266, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5206, 'Time (ms)': 13, 'Loss': 0.9782028198242188, 'Learning rate': 0.0005}
{'Epoch': 127, 'Step': 5207, 'Time (ms)': 12, 'Loss': 0.9899702668190002, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5208, 'Time (ms)': 12, 'Loss': 0.9784773588180542, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5209, 'Time (ms)': 12, 'Loss': 0.9626744985580444, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5210, 'Time (ms)': 11, 'Loss': 0.990208089351654, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5211, 'Time (ms)': 11, 'Loss': 1.0128597021102905, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5212, 'Time (ms)': 11, 'Loss': 0.9846625924110413, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5213, 'Time (ms)': 12, 'Loss': 1.0018336772918701, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5214, 'Time (ms)': 10, 'Loss': 0.9988407492637634, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5215, 'Time (ms)': 12, 'Loss': 0.9930012226104736, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5216, 'Time (ms)': 11, 'Loss': 0.9847571849822998, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5217, 'Time (ms)': 12, 'Loss': 0.9990555047988892, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5218, 'Time (ms)': 10, 'Loss': 0.9823223352432251, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5219, 'Time (ms)': 12, 'Loss': 0.9986714720726013, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5220, 'Time (ms)': 11, 'Loss': 0.971753716468811, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5221, 'Time (ms)': 11, 'Loss': 0.9785547256469727, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5222, 'Time (ms)': 13, 'Loss': 0.9687328338623047, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5223, 'Time (ms)': 12, 'Loss': 0.9674218893051147, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5224, 'Time (ms)': 11, 'Loss': 1.019394874572754, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5225, 'Time (ms)': 11, 'Loss': 1.000266671180725, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5226, 'Time (ms)': 11, 'Loss': 0.9444190859794617, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5227, 'Time (ms)': 12, 'Loss': 1.0035948753356934, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5228, 'Time (ms)': 10, 'Loss': 1.0226480960845947, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5229, 'Time (ms)': 12, 'Loss': 0.9896938800811768, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5230, 'Time (ms)': 11, 'Loss': 1.0055615901947021, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5231, 'Time (ms)': 12, 'Loss': 0.9705201387405396, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5232, 'Time (ms)': 10, 'Loss': 0.983675479888916, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5233, 'Time (ms)': 10, 'Loss': 0.9759640693664551, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5234, 'Time (ms)': 11, 'Loss': 0.9776401519775391, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5235, 'Time (ms)': 11, 'Loss': 0.9863248467445374, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5236, 'Time (ms)': 12, 'Loss': 0.9639389514923096, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5237, 'Time (ms)': 11, 'Loss': 1.0133202075958252, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5238, 'Time (ms)': 13, 'Loss': 0.9718864560127258, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5239, 'Time (ms)': 11, 'Loss': 0.9976449012756348, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5240, 'Time (ms)': 10, 'Loss': 0.9912760853767395, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5241, 'Time (ms)': 11, 'Loss': 0.9560362100601196, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5242, 'Time (ms)': 10, 'Loss': 0.9842566847801208, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5243, 'Time (ms)': 13, 'Loss': 0.9612375497817993, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5244, 'Time (ms)': 11, 'Loss': 0.9980767369270325, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5245, 'Time (ms)': 11, 'Loss': 0.9493699073791504, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5246, 'Time (ms)': 12, 'Loss': 0.9988560676574707, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5247, 'Time (ms)': 12, 'Loss': 0.9737012386322021, 'Learning rate': 0.0005}
{'Epoch': 128, 'Step': 5248, 'Time (ms)': 13, 'Loss': 0.9864702224731445, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5249, 'Time (ms)': 11, 'Loss': 1.0224064588546753, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5250, 'Time (ms)': 12, 'Loss': 0.9739530682563782, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5251, 'Time (ms)': 11, 'Loss': 0.9981749057769775, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5252, 'Time (ms)': 10, 'Loss': 0.9831496477127075, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5253, 'Time (ms)': 13, 'Loss': 0.9754869937896729, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5254, 'Time (ms)': 10, 'Loss': 0.9717979431152344, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5255, 'Time (ms)': 11, 'Loss': 0.973426342010498, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5256, 'Time (ms)': 12, 'Loss': 0.9872080087661743, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5257, 'Time (ms)': 10, 'Loss': 0.9859340190887451, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5258, 'Time (ms)': 10, 'Loss': 0.9992740154266357, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5259, 'Time (ms)': 11, 'Loss': 0.9812208414077759, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5260, 'Time (ms)': 11, 'Loss': 0.980157732963562, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5261, 'Time (ms)': 11, 'Loss': 0.9809127449989319, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5262, 'Time (ms)': 12, 'Loss': 0.9602243900299072, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5263, 'Time (ms)': 10, 'Loss': 0.9978347420692444, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5264, 'Time (ms)': 11, 'Loss': 0.9865081310272217, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5265, 'Time (ms)': 11, 'Loss': 0.9693698883056641, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5266, 'Time (ms)': 11, 'Loss': 0.9935721158981323, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5267, 'Time (ms)': 11, 'Loss': 0.96455979347229, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5268, 'Time (ms)': 11, 'Loss': 0.9945855140686035, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5269, 'Time (ms)': 12, 'Loss': 0.9704443216323853, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5270, 'Time (ms)': 10, 'Loss': 0.9829079508781433, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5271, 'Time (ms)': 12, 'Loss': 0.9806733727455139, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5272, 'Time (ms)': 11, 'Loss': 0.971939206123352, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5273, 'Time (ms)': 11, 'Loss': 0.9529960751533508, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5274, 'Time (ms)': 12, 'Loss': 0.9665415287017822, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5275, 'Time (ms)': 10, 'Loss': 0.9770317077636719, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5276, 'Time (ms)': 11, 'Loss': 0.976054310798645, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5277, 'Time (ms)': 11, 'Loss': 0.9967570900917053, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5278, 'Time (ms)': 11, 'Loss': 0.9747974872589111, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5279, 'Time (ms)': 11, 'Loss': 1.0001064538955688, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5280, 'Time (ms)': 11, 'Loss': 1.0004040002822876, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5281, 'Time (ms)': 12, 'Loss': 0.9838073253631592, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5282, 'Time (ms)': 11, 'Loss': 0.9865148067474365, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5283, 'Time (ms)': 12, 'Loss': 1.0260825157165527, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5284, 'Time (ms)': 10, 'Loss': 0.9951972365379333, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5285, 'Time (ms)': 11, 'Loss': 1.0087180137634277, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5286, 'Time (ms)': 10, 'Loss': 0.9728496074676514, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5287, 'Time (ms)': 12, 'Loss': 1.0320467948913574, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5288, 'Time (ms)': 12, 'Loss': 0.9817192554473877, 'Learning rate': 0.0005}
{'Epoch': 129, 'Step': 5289, 'Time (ms)': 13, 'Loss': 0.9525697231292725, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5290, 'Time (ms)': 12, 'Loss': 0.9944143891334534, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5291, 'Time (ms)': 11, 'Loss': 0.9846323132514954, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5292, 'Time (ms)': 13, 'Loss': 0.9716876745223999, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5293, 'Time (ms)': 13, 'Loss': 1.0088948011398315, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5294, 'Time (ms)': 13, 'Loss': 0.9871563911437988, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5295, 'Time (ms)': 11, 'Loss': 0.976586103439331, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5296, 'Time (ms)': 12, 'Loss': 1.0104316473007202, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5297, 'Time (ms)': 11, 'Loss': 0.9801745414733887, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5298, 'Time (ms)': 11, 'Loss': 1.0096708536148071, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5299, 'Time (ms)': 12, 'Loss': 0.9697884321212769, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5300, 'Time (ms)': 12, 'Loss': 0.9973686933517456, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5301, 'Time (ms)': 12, 'Loss': 1.0011173486709595, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5302, 'Time (ms)': 12, 'Loss': 0.9714908599853516, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5303, 'Time (ms)': 10, 'Loss': 0.9917094111442566, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5304, 'Time (ms)': 12, 'Loss': 0.9964881539344788, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5305, 'Time (ms)': 11, 'Loss': 0.968189001083374, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5306, 'Time (ms)': 11, 'Loss': 1.0022212266921997, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5307, 'Time (ms)': 11, 'Loss': 0.9672838449478149, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5308, 'Time (ms)': 14, 'Loss': 0.9881880283355713, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5309, 'Time (ms)': 12, 'Loss': 0.9993435144424438, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5310, 'Time (ms)': 12, 'Loss': 0.9663002490997314, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5311, 'Time (ms)': 11, 'Loss': 0.972469687461853, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5312, 'Time (ms)': 11, 'Loss': 0.9424030780792236, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5313, 'Time (ms)': 13, 'Loss': 0.9803599715232849, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5314, 'Time (ms)': 11, 'Loss': 0.957291841506958, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5315, 'Time (ms)': 13, 'Loss': 0.9814611673355103, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5316, 'Time (ms)': 11, 'Loss': 0.9856807589530945, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5317, 'Time (ms)': 13, 'Loss': 0.9815676808357239, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5318, 'Time (ms)': 12, 'Loss': 0.9975886940956116, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5319, 'Time (ms)': 12, 'Loss': 0.9754185676574707, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5320, 'Time (ms)': 12, 'Loss': 0.9930115938186646, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5321, 'Time (ms)': 12, 'Loss': 0.9906265735626221, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5322, 'Time (ms)': 12, 'Loss': 0.984266996383667, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5323, 'Time (ms)': 11, 'Loss': 0.9911141991615295, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5324, 'Time (ms)': 12, 'Loss': 0.992355227470398, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5325, 'Time (ms)': 11, 'Loss': 1.0094096660614014, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5326, 'Time (ms)': 14, 'Loss': 0.9805457592010498, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5327, 'Time (ms)': 12, 'Loss': 0.9603615403175354, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5328, 'Time (ms)': 12, 'Loss': 0.9593597650527954, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5329, 'Time (ms)': 11, 'Loss': 0.9906250238418579, 'Learning rate': 0.0005}
{'Epoch': 130, 'Step': 5330, 'Time (ms)': 12, 'Loss': 0.9762535095214844, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5331, 'Time (ms)': 10, 'Loss': 0.9864325523376465, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5332, 'Time (ms)': 11, 'Loss': 0.9904083609580994, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5333, 'Time (ms)': 13, 'Loss': 0.9577671885490417, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5334, 'Time (ms)': 11, 'Loss': 0.9922857880592346, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5335, 'Time (ms)': 11, 'Loss': 1.034515619277954, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5336, 'Time (ms)': 12, 'Loss': 1.0074156522750854, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5337, 'Time (ms)': 12, 'Loss': 0.9809492230415344, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5338, 'Time (ms)': 11, 'Loss': 0.9912736415863037, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5339, 'Time (ms)': 11, 'Loss': 0.9345459938049316, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5340, 'Time (ms)': 11, 'Loss': 0.951911211013794, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5341, 'Time (ms)': 13, 'Loss': 0.9901672005653381, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5342, 'Time (ms)': 11, 'Loss': 0.9500731229782104, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5343, 'Time (ms)': 12, 'Loss': 0.9510403871536255, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5344, 'Time (ms)': 11, 'Loss': 0.986465573310852, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5345, 'Time (ms)': 10, 'Loss': 0.9649743437767029, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5346, 'Time (ms)': 12, 'Loss': 0.9599854946136475, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5347, 'Time (ms)': 12, 'Loss': 1.0228097438812256, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5348, 'Time (ms)': 12, 'Loss': 0.9597936868667603, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5349, 'Time (ms)': 11, 'Loss': 0.9855785369873047, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5350, 'Time (ms)': 12, 'Loss': 0.9926442503929138, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5351, 'Time (ms)': 12, 'Loss': 0.9653300046920776, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5352, 'Time (ms)': 11, 'Loss': 0.943591833114624, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5353, 'Time (ms)': 12, 'Loss': 0.9965394139289856, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5354, 'Time (ms)': 11, 'Loss': 0.9495141506195068, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5355, 'Time (ms)': 11, 'Loss': 0.942828357219696, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5356, 'Time (ms)': 11, 'Loss': 0.9817392826080322, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5357, 'Time (ms)': 12, 'Loss': 0.9932830333709717, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5358, 'Time (ms)': 11, 'Loss': 0.9797180891036987, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5359, 'Time (ms)': 12, 'Loss': 1.0045418739318848, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5360, 'Time (ms)': 12, 'Loss': 1.0142927169799805, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5361, 'Time (ms)': 11, 'Loss': 1.0120010375976562, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5362, 'Time (ms)': 13, 'Loss': 0.9981456995010376, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5363, 'Time (ms)': 11, 'Loss': 1.0296225547790527, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5364, 'Time (ms)': 11, 'Loss': 0.9722110033035278, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5365, 'Time (ms)': 12, 'Loss': 1.0126395225524902, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5366, 'Time (ms)': 12, 'Loss': 0.9796991348266602, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5367, 'Time (ms)': 11, 'Loss': 0.9790228605270386, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5368, 'Time (ms)': 12, 'Loss': 1.0067061185836792, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5369, 'Time (ms)': 11, 'Loss': 1.0067331790924072, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5370, 'Time (ms)': 11, 'Loss': 0.981482982635498, 'Learning rate': 0.0005}
{'Epoch': 131, 'Step': 5371, 'Time (ms)': 13, 'Loss': 1.016586184501648, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5372, 'Time (ms)': 12, 'Loss': 0.9615886211395264, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5373, 'Time (ms)': 11, 'Loss': 0.9606869220733643, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5374, 'Time (ms)': 11, 'Loss': 0.9782135486602783, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5375, 'Time (ms)': 10, 'Loss': 1.0073585510253906, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5376, 'Time (ms)': 12, 'Loss': 0.9580187797546387, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5377, 'Time (ms)': 12, 'Loss': 0.9603054523468018, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5378, 'Time (ms)': 11, 'Loss': 0.9688291549682617, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5379, 'Time (ms)': 12, 'Loss': 0.9844133853912354, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5380, 'Time (ms)': 12, 'Loss': 0.9955424070358276, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5381, 'Time (ms)': 12, 'Loss': 0.9956017732620239, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5382, 'Time (ms)': 12, 'Loss': 0.9963754415512085, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5383, 'Time (ms)': 10, 'Loss': 0.9849575757980347, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5384, 'Time (ms)': 12, 'Loss': 0.9803720116615295, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5385, 'Time (ms)': 10, 'Loss': 0.9840947389602661, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5386, 'Time (ms)': 11, 'Loss': 0.9591850638389587, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5387, 'Time (ms)': 12, 'Loss': 0.9749306440353394, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5388, 'Time (ms)': 10, 'Loss': 0.9742447137832642, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5389, 'Time (ms)': 10, 'Loss': 0.9985171556472778, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5390, 'Time (ms)': 10, 'Loss': 0.9791795015335083, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5391, 'Time (ms)': 12, 'Loss': 0.9715874195098877, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5392, 'Time (ms)': 11, 'Loss': 1.011274814605713, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5393, 'Time (ms)': 11, 'Loss': 0.9874986410140991, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5394, 'Time (ms)': 11, 'Loss': 0.9966933131217957, 'Learning rate': 0.0005}
