{'Epoch': 33, 'Step': 677, 'Time (ms)': 10, 'Loss': 0.28764212131500244, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 678, 'Time (ms)': 9, 'Loss': 0.3220045864582062, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 679, 'Time (ms)': 9, 'Loss': 0.2748508155345917, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 680, 'Time (ms)': 9, 'Loss': 0.2913900911808014, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 681, 'Time (ms)': 9, 'Loss': 0.2883076071739197, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 682, 'Time (ms)': 9, 'Loss': 0.3254657983779907, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 683, 'Time (ms)': 9, 'Loss': 0.3278219699859619, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 684, 'Time (ms)': 9, 'Loss': 0.30650272965431213, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 685, 'Time (ms)': 10, 'Loss': 0.1528664380311966, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 686, 'Time (ms)': 10, 'Loss': 0.16327951848506927, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 687, 'Time (ms)': 10, 'Loss': 0.16562652587890625, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 688, 'Time (ms)': 8, 'Loss': 0.1661452353000641, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 689, 'Time (ms)': 10, 'Loss': 0.3021133542060852, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 690, 'Time (ms)': 10, 'Loss': 0.327603280544281, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 691, 'Time (ms)': 9, 'Loss': 0.2979108691215515, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 692, 'Time (ms)': 9, 'Loss': 0.29459503293037415, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 693, 'Time (ms)': 9, 'Loss': 0.3343956172466278, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 694, 'Time (ms)': 9, 'Loss': 0.3061944246292114, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 695, 'Time (ms)': 10, 'Loss': 0.3005957007408142, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 696, 'Time (ms)': 9, 'Loss': 0.34033530950546265, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 697, 'Time (ms)': 10, 'Loss': 0.17706802487373352, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 698, 'Time (ms)': 10, 'Loss': 0.1696377545595169, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 699, 'Time (ms)': 9, 'Loss': 0.1649620234966278, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 700, 'Time (ms)': 9, 'Loss': 0.14529751241207123, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 701, 'Time (ms)': 10, 'Loss': 0.22180865705013275, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 702, 'Time (ms)': 9, 'Loss': 0.2458476722240448, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 703, 'Time (ms)': 9, 'Loss': 0.2192043662071228, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 704, 'Time (ms)': 9, 'Loss': 0.24053128063678741, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 705, 'Time (ms)': 10, 'Loss': 0.04968149587512016, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 706, 'Time (ms)': 9, 'Loss': 0.05250106379389763, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 707, 'Time (ms)': 10, 'Loss': 0.04907039925456047, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 708, 'Time (ms)': 8, 'Loss': 0.04908423870801926, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 709, 'Time (ms)': 9, 'Loss': 0.43198564648628235, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 710, 'Time (ms)': 9, 'Loss': 0.39427274465560913, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 711, 'Time (ms)': 9, 'Loss': 0.3710050582885742, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 712, 'Time (ms)': 9, 'Loss': 0.46317604184150696, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 713, 'Time (ms)': 9, 'Loss': 0.16772393882274628, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 714, 'Time (ms)': 9, 'Loss': 0.16275843977928162, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 715, 'Time (ms)': 8, 'Loss': 0.1699410229921341, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 716, 'Time (ms)': 9, 'Loss': 0.16961349546909332, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 717, 'Time (ms)': 9, 'Loss': 0.23534026741981506, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 718, 'Time (ms)': 9, 'Loss': 0.2565173804759979, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 719, 'Time (ms)': 8, 'Loss': 0.24431806802749634, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 720, 'Time (ms)': 11, 'Loss': 0.3087877631187439, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 721, 'Time (ms)': 12, 'Loss': 0.39379674196243286, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 722, 'Time (ms)': 10, 'Loss': 0.38005757331848145, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 723, 'Time (ms)': 14, 'Loss': 0.41334617137908936, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 724, 'Time (ms)': 10, 'Loss': 0.3993501365184784, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 725, 'Time (ms)': 12, 'Loss': 0.36741727590560913, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 726, 'Time (ms)': 12, 'Loss': 0.35325586795806885, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 727, 'Time (ms)': 15, 'Loss': 0.3493228852748871, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 728, 'Time (ms)': 13, 'Loss': 0.36096495389938354, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 729, 'Time (ms)': 9, 'Loss': 0.343650758266449, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 730, 'Time (ms)': 10, 'Loss': 0.31366369128227234, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 731, 'Time (ms)': 10, 'Loss': 0.32433176040649414, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 732, 'Time (ms)': 12, 'Loss': 0.3399334251880646, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 733, 'Time (ms)': 10, 'Loss': 0.04900733381509781, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 734, 'Time (ms)': 9, 'Loss': 0.04986616224050522, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 735, 'Time (ms)': 9, 'Loss': 0.04899527505040169, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 736, 'Time (ms)': 8, 'Loss': 0.05382798612117767, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 737, 'Time (ms)': 9, 'Loss': 0.27190274000167847, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 738, 'Time (ms)': 10, 'Loss': 0.2452918291091919, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 739, 'Time (ms)': 9, 'Loss': 0.2723970413208008, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 740, 'Time (ms)': 9, 'Loss': 0.2623351216316223, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 741, 'Time (ms)': 10, 'Loss': 0.3300741910934448, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 742, 'Time (ms)': 10, 'Loss': 0.34966984391212463, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 743, 'Time (ms)': 11, 'Loss': 0.28229326009750366, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 744, 'Time (ms)': 10, 'Loss': 0.3254895806312561, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 745, 'Time (ms)': 10, 'Loss': 0.2692159116268158, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 746, 'Time (ms)': 10, 'Loss': 0.2682127058506012, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 747, 'Time (ms)': 10, 'Loss': 0.27417194843292236, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 748, 'Time (ms)': 9, 'Loss': 0.2927582263946533, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 749, 'Time (ms)': 9, 'Loss': 0.2668119966983795, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 750, 'Time (ms)': 9, 'Loss': 0.25906482338905334, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 751, 'Time (ms)': 9, 'Loss': 0.2697301208972931, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 752, 'Time (ms)': 9, 'Loss': 0.2693202793598175, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 753, 'Time (ms)': 12, 'Loss': 0.048941485583782196, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 754, 'Time (ms)': 9, 'Loss': 0.04890521988272667, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 755, 'Time (ms)': 10, 'Loss': 0.04890730232000351, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 756, 'Time (ms)': 10, 'Loss': 0.04890879616141319, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 757, 'Time (ms)': 9, 'Loss': 0.40646323561668396, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 758, 'Time (ms)': 9, 'Loss': 0.38202810287475586, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 759, 'Time (ms)': 9, 'Loss': 0.40047186613082886, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 760, 'Time (ms)': 11, 'Loss': 0.38886162638664246, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 761, 'Time (ms)': 9, 'Loss': 0.130232572555542, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 762, 'Time (ms)': 9, 'Loss': 0.12736666202545166, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 763, 'Time (ms)': 9, 'Loss': 0.11246628314256668, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 764, 'Time (ms)': 9, 'Loss': 0.12288123369216919, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 765, 'Time (ms)': 10, 'Loss': 0.31463536620140076, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 766, 'Time (ms)': 10, 'Loss': 0.33023154735565186, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 767, 'Time (ms)': 9, 'Loss': 0.2943882644176483, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 768, 'Time (ms)': 9, 'Loss': 0.3234632611274719, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 769, 'Time (ms)': 10, 'Loss': 0.38838666677474976, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 770, 'Time (ms)': 10, 'Loss': 0.4218958914279938, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 771, 'Time (ms)': 11, 'Loss': 0.37510737776756287, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 772, 'Time (ms)': 10, 'Loss': 0.4009622633457184, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 773, 'Time (ms)': 11, 'Loss': 0.048890646547079086, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 774, 'Time (ms)': 10, 'Loss': 0.05080244690179825, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 775, 'Time (ms)': 10, 'Loss': 0.049281228333711624, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 776, 'Time (ms)': 10, 'Loss': 0.05670022964477539, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 777, 'Time (ms)': 10, 'Loss': 0.39260512590408325, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 778, 'Time (ms)': 9, 'Loss': 0.38887330889701843, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 779, 'Time (ms)': 11, 'Loss': 0.3573843538761139, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 780, 'Time (ms)': 11, 'Loss': 0.43466925621032715, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 781, 'Time (ms)': 10, 'Loss': 0.28878262639045715, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 782, 'Time (ms)': 10, 'Loss': 0.29354962706565857, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 783, 'Time (ms)': 11, 'Loss': 0.2532750368118286, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 784, 'Time (ms)': 9, 'Loss': 0.24682365357875824, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 785, 'Time (ms)': 10, 'Loss': 0.22199544310569763, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 786, 'Time (ms)': 13, 'Loss': 0.2086336761713028, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 787, 'Time (ms)': 13, 'Loss': 0.20635771751403809, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 788, 'Time (ms)': 9, 'Loss': 0.20433340966701508, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 789, 'Time (ms)': 10, 'Loss': 0.24326840043067932, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 790, 'Time (ms)': 10, 'Loss': 0.26426854729652405, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 791, 'Time (ms)': 9, 'Loss': 0.27129441499710083, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 792, 'Time (ms)': 10, 'Loss': 0.23119500279426575, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 793, 'Time (ms)': 9, 'Loss': 0.2538934648036957, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 794, 'Time (ms)': 9, 'Loss': 0.29011499881744385, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 795, 'Time (ms)': 9, 'Loss': 0.26614394783973694, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 796, 'Time (ms)': 9, 'Loss': 0.268148809671402, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 797, 'Time (ms)': 9, 'Loss': 0.0493779219686985, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 798, 'Time (ms)': 8, 'Loss': 0.04884490370750427, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 799, 'Time (ms)': 9, 'Loss': 0.053964268416166306, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 800, 'Time (ms)': 9, 'Loss': 0.04880383983254433, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 801, 'Time (ms)': 9, 'Loss': 0.31332722306251526, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 802, 'Time (ms)': 10, 'Loss': 0.31712958216667175, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 803, 'Time (ms)': 9, 'Loss': 0.30082619190216064, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 804, 'Time (ms)': 9, 'Loss': 0.31941908597946167, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 805, 'Time (ms)': 9, 'Loss': 0.24735590815544128, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 806, 'Time (ms)': 9, 'Loss': 0.28087127208709717, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 807, 'Time (ms)': 10, 'Loss': 0.2968986928462982, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 808, 'Time (ms)': 10, 'Loss': 0.26137250661849976, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 809, 'Time (ms)': 9, 'Loss': 0.048804640769958496, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 810, 'Time (ms)': 10, 'Loss': 0.04878755658864975, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 811, 'Time (ms)': 10, 'Loss': 0.04883551597595215, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 812, 'Time (ms)': 9, 'Loss': 0.05532905086874962, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 813, 'Time (ms)': 11, 'Loss': 0.26470714807510376, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 814, 'Time (ms)': 9, 'Loss': 0.2896203100681305, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 815, 'Time (ms)': 9, 'Loss': 0.27905580401420593, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 816, 'Time (ms)': 9, 'Loss': 0.29244059324264526, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 817, 'Time (ms)': 9, 'Loss': 0.28953438997268677, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 818, 'Time (ms)': 9, 'Loss': 0.2857411205768585, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 819, 'Time (ms)': 9, 'Loss': 0.2644723057746887, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 820, 'Time (ms)': 9, 'Loss': 0.27841219305992126, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 821, 'Time (ms)': 9, 'Loss': 0.3143198490142822, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 822, 'Time (ms)': 9, 'Loss': 0.310847669839859, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 823, 'Time (ms)': 10, 'Loss': 0.2907792031764984, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 824, 'Time (ms)': 9, 'Loss': 0.2790871560573578, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 825, 'Time (ms)': 9, 'Loss': 0.22958999872207642, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 826, 'Time (ms)': 9, 'Loss': 0.2423820197582245, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 827, 'Time (ms)': 9, 'Loss': 0.2219432145357132, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 828, 'Time (ms)': 10, 'Loss': 0.2186955213546753, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 829, 'Time (ms)': 9, 'Loss': 0.04877006262540817, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 830, 'Time (ms)': 9, 'Loss': 0.05033303424715996, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 831, 'Time (ms)': 9, 'Loss': 0.04894222691655159, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 832, 'Time (ms)': 9, 'Loss': 0.04871281608939171, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 833, 'Time (ms)': 10, 'Loss': 0.26892799139022827, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 834, 'Time (ms)': 10, 'Loss': 0.25444573163986206, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 835, 'Time (ms)': 10, 'Loss': 0.2950711250305176, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 836, 'Time (ms)': 9, 'Loss': 0.29263630509376526, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 837, 'Time (ms)': 9, 'Loss': 0.295706182718277, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 838, 'Time (ms)': 9, 'Loss': 0.3137868642807007, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 839, 'Time (ms)': 9, 'Loss': 0.305555522441864, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 840, 'Time (ms)': 9, 'Loss': 0.29738008975982666, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 841, 'Time (ms)': 9, 'Loss': 0.3747045397758484, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 842, 'Time (ms)': 10, 'Loss': 0.38890886306762695, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 843, 'Time (ms)': 9, 'Loss': 0.3691430687904358, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 844, 'Time (ms)': 9, 'Loss': 0.3820219933986664, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 845, 'Time (ms)': 9, 'Loss': 0.31196287274360657, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 846, 'Time (ms)': 9, 'Loss': 0.3167843222618103, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 847, 'Time (ms)': 9, 'Loss': 0.3411613702774048, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 848, 'Time (ms)': 9, 'Loss': 0.30588299036026, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 849, 'Time (ms)': 9, 'Loss': 0.048739273101091385, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 850, 'Time (ms)': 9, 'Loss': 0.048701152205467224, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 851, 'Time (ms)': 10, 'Loss': 0.04873349145054817, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 852, 'Time (ms)': 9, 'Loss': 0.04880829527974129, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 853, 'Time (ms)': 10, 'Loss': 0.4242507219314575, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 854, 'Time (ms)': 9, 'Loss': 0.36325308680534363, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 855, 'Time (ms)': 9, 'Loss': 0.35674890875816345, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 856, 'Time (ms)': 9, 'Loss': 0.3607618808746338, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 857, 'Time (ms)': 10, 'Loss': 0.04871034622192383, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 858, 'Time (ms)': 9, 'Loss': 0.0488562248647213, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 859, 'Time (ms)': 10, 'Loss': 0.04865245893597603, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 860, 'Time (ms)': 11, 'Loss': 0.04867785796523094, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 861, 'Time (ms)': 10, 'Loss': 0.48274803161621094, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 862, 'Time (ms)': 9, 'Loss': 0.4479381740093231, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 863, 'Time (ms)': 11, 'Loss': 0.47235479950904846, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 864, 'Time (ms)': 9, 'Loss': 0.41200393438339233, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 865, 'Time (ms)': 10, 'Loss': 0.0549972765147686, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 866, 'Time (ms)': 9, 'Loss': 0.051961932331323624, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 867, 'Time (ms)': 9, 'Loss': 0.04862852767109871, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 868, 'Time (ms)': 9, 'Loss': 0.048742394894361496, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 869, 'Time (ms)': 9, 'Loss': 0.2757982015609741, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 870, 'Time (ms)': 9, 'Loss': 0.27450424432754517, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 871, 'Time (ms)': 9, 'Loss': 0.3244480490684509, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 872, 'Time (ms)': 10, 'Loss': 0.293858140707016, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 873, 'Time (ms)': 9, 'Loss': 0.3861393928527832, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 874, 'Time (ms)': 9, 'Loss': 0.38404783606529236, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 875, 'Time (ms)': 9, 'Loss': 0.4046187400817871, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 876, 'Time (ms)': 9, 'Loss': 0.38227561116218567, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 877, 'Time (ms)': 9, 'Loss': 0.288202702999115, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 878, 'Time (ms)': 8, 'Loss': 0.3311483860015869, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 879, 'Time (ms)': 8, 'Loss': 0.29477059841156006, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 880, 'Time (ms)': 9, 'Loss': 0.2954728305339813, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 881, 'Time (ms)': 9, 'Loss': 0.2131408452987671, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 882, 'Time (ms)': 9, 'Loss': 0.20996129512786865, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 883, 'Time (ms)': 8, 'Loss': 0.23813918232917786, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 884, 'Time (ms)': 10, 'Loss': 0.2301175594329834, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 885, 'Time (ms)': 9, 'Loss': 0.04897567257285118, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 886, 'Time (ms)': 9, 'Loss': 0.04917643219232559, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 887, 'Time (ms)': 9, 'Loss': 0.04879019781947136, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 888, 'Time (ms)': 9, 'Loss': 0.05712243169546127, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 889, 'Time (ms)': 9, 'Loss': 0.04856937378644943, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 890, 'Time (ms)': 9, 'Loss': 0.048546116799116135, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 891, 'Time (ms)': 9, 'Loss': 0.049690742045640945, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 892, 'Time (ms)': 9, 'Loss': 0.06684895604848862, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 893, 'Time (ms)': 9, 'Loss': 0.3002849519252777, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 894, 'Time (ms)': 9, 'Loss': 0.3021831512451172, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 895, 'Time (ms)': 9, 'Loss': 0.28772348165512085, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 896, 'Time (ms)': 9, 'Loss': 0.2903349697589874, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 897, 'Time (ms)': 8, 'Loss': 0.3268794119358063, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 898, 'Time (ms)': 8, 'Loss': 0.3307673931121826, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 899, 'Time (ms)': 9, 'Loss': 0.3085876405239105, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 900, 'Time (ms)': 9, 'Loss': 0.31455740332603455, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 901, 'Time (ms)': 9, 'Loss': 0.04979223012924194, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 902, 'Time (ms)': 9, 'Loss': 0.04866825416684151, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 903, 'Time (ms)': 8, 'Loss': 0.04873032867908478, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 904, 'Time (ms)': 9, 'Loss': 0.053622953593730927, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 905, 'Time (ms)': 9, 'Loss': 0.32640302181243896, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 906, 'Time (ms)': 9, 'Loss': 0.3410561680793762, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 907, 'Time (ms)': 9, 'Loss': 0.3214553892612457, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 908, 'Time (ms)': 9, 'Loss': 0.33883950114250183, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 909, 'Time (ms)': 9, 'Loss': 0.048488397151231766, 'Learning rate': 0.03}
