{'Epoch': 84, 'Step': 6130, 'Time (ms)': 8, 'Loss': 0.9761255979537964, 'Learning rate': 0.001}
{'Epoch': 84, 'Step': 6131, 'Time (ms)': 8, 'Loss': 0.9769730567932129, 'Learning rate': 0.001}
{'Epoch': 84, 'Step': 6132, 'Time (ms)': 8, 'Loss': 0.8504781723022461, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6133, 'Time (ms)': 8, 'Loss': 0.9052520990371704, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6134, 'Time (ms)': 8, 'Loss': 0.9872745871543884, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6135, 'Time (ms)': 9, 'Loss': 0.9462469816207886, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6136, 'Time (ms)': 8, 'Loss': 0.9847433567047119, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6137, 'Time (ms)': 8, 'Loss': 0.9661866426467896, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6138, 'Time (ms)': 8, 'Loss': 0.9910886287689209, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6139, 'Time (ms)': 8, 'Loss': 0.964247465133667, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6140, 'Time (ms)': 8, 'Loss': 0.949761688709259, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6141, 'Time (ms)': 8, 'Loss': 0.929713249206543, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6142, 'Time (ms)': 8, 'Loss': 0.9503976106643677, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6143, 'Time (ms)': 8, 'Loss': 0.9766180515289307, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6144, 'Time (ms)': 9, 'Loss': 0.9570935964584351, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6145, 'Time (ms)': 9, 'Loss': 0.9545994997024536, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6146, 'Time (ms)': 8, 'Loss': 0.996627688407898, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6147, 'Time (ms)': 7, 'Loss': 0.9542104005813599, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6148, 'Time (ms)': 9, 'Loss': 0.9898396730422974, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6149, 'Time (ms)': 8, 'Loss': 0.978435754776001, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6150, 'Time (ms)': 9, 'Loss': 1.0026593208312988, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6151, 'Time (ms)': 8, 'Loss': 1.0019645690917969, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6152, 'Time (ms)': 8, 'Loss': 0.9591850638389587, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6153, 'Time (ms)': 9, 'Loss': 0.9572564959526062, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6154, 'Time (ms)': 8, 'Loss': 0.9539089202880859, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6155, 'Time (ms)': 8, 'Loss': 0.9714657068252563, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6156, 'Time (ms)': 8, 'Loss': 0.9555171132087708, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6157, 'Time (ms)': 8, 'Loss': 0.9573307037353516, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6158, 'Time (ms)': 7, 'Loss': 0.9845857620239258, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6159, 'Time (ms)': 8, 'Loss': 0.975021481513977, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6160, 'Time (ms)': 8, 'Loss': 0.9806249141693115, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6161, 'Time (ms)': 8, 'Loss': 0.9619880318641663, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6162, 'Time (ms)': 8, 'Loss': 0.9919902682304382, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6163, 'Time (ms)': 9, 'Loss': 1.0021352767944336, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6164, 'Time (ms)': 8, 'Loss': 0.9844129085540771, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6165, 'Time (ms)': 8, 'Loss': 0.9916087985038757, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6166, 'Time (ms)': 8, 'Loss': 0.9470603466033936, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6167, 'Time (ms)': 8, 'Loss': 0.9965958595275879, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6168, 'Time (ms)': 8, 'Loss': 0.9851444959640503, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6169, 'Time (ms)': 9, 'Loss': 0.9703911542892456, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6170, 'Time (ms)': 8, 'Loss': 0.9718272686004639, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6171, 'Time (ms)': 8, 'Loss': 0.9611204862594604, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6172, 'Time (ms)': 8, 'Loss': 0.9777603149414062, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6173, 'Time (ms)': 8, 'Loss': 0.9794368147850037, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6174, 'Time (ms)': 9, 'Loss': 0.9995423555374146, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6175, 'Time (ms)': 8, 'Loss': 0.9656352996826172, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6176, 'Time (ms)': 8, 'Loss': 0.9511712193489075, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6177, 'Time (ms)': 8, 'Loss': 0.95949786901474, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6178, 'Time (ms)': 8, 'Loss': 0.9818985462188721, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6179, 'Time (ms)': 8, 'Loss': 0.9875292778015137, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6180, 'Time (ms)': 8, 'Loss': 0.942014217376709, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6181, 'Time (ms)': 8, 'Loss': 0.9746899008750916, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6182, 'Time (ms)': 8, 'Loss': 0.9472350478172302, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6183, 'Time (ms)': 8, 'Loss': 1.0078144073486328, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6184, 'Time (ms)': 8, 'Loss': 0.9713708758354187, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6185, 'Time (ms)': 8, 'Loss': 0.9930025339126587, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6186, 'Time (ms)': 8, 'Loss': 0.9669607281684875, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6187, 'Time (ms)': 8, 'Loss': 0.9283102750778198, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6188, 'Time (ms)': 8, 'Loss': 0.9831191301345825, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6189, 'Time (ms)': 8, 'Loss': 1.008577823638916, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6190, 'Time (ms)': 9, 'Loss': 0.9804683923721313, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6191, 'Time (ms)': 9, 'Loss': 1.0077276229858398, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6192, 'Time (ms)': 8, 'Loss': 1.0136158466339111, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6193, 'Time (ms)': 9, 'Loss': 1.0050678253173828, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6194, 'Time (ms)': 8, 'Loss': 0.9582042694091797, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6195, 'Time (ms)': 8, 'Loss': 0.9568780064582825, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6196, 'Time (ms)': 8, 'Loss': 0.9710784554481506, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6197, 'Time (ms)': 8, 'Loss': 1.0016131401062012, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6198, 'Time (ms)': 8, 'Loss': 0.9956138134002686, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6199, 'Time (ms)': 8, 'Loss': 1.0029220581054688, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6200, 'Time (ms)': 9, 'Loss': 0.9834547638893127, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6201, 'Time (ms)': 8, 'Loss': 0.9822434186935425, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6202, 'Time (ms)': 8, 'Loss': 1.0014854669570923, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6203, 'Time (ms)': 8, 'Loss': 0.9537413120269775, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6204, 'Time (ms)': 9, 'Loss': 0.9607930779457092, 'Learning rate': 0.001}
{'Epoch': 85, 'Step': 6205, 'Time (ms)': 7, 'Loss': 0.9403648376464844, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6206, 'Time (ms)': 9, 'Loss': 0.9933763742446899, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6207, 'Time (ms)': 8, 'Loss': 0.9400756359100342, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6208, 'Time (ms)': 8, 'Loss': 0.9671791791915894, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6209, 'Time (ms)': 8, 'Loss': 0.9595705270767212, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6210, 'Time (ms)': 8, 'Loss': 0.9798523187637329, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6211, 'Time (ms)': 8, 'Loss': 1.012812614440918, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6212, 'Time (ms)': 8, 'Loss': 0.9814139008522034, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6213, 'Time (ms)': 8, 'Loss': 0.9512031078338623, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6214, 'Time (ms)': 8, 'Loss': 0.9573249220848083, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6215, 'Time (ms)': 8, 'Loss': 0.9393587112426758, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6216, 'Time (ms)': 8, 'Loss': 0.9897257089614868, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6217, 'Time (ms)': 8, 'Loss': 0.949294924736023, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6218, 'Time (ms)': 8, 'Loss': 1.0233831405639648, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6219, 'Time (ms)': 8, 'Loss': 0.9640371799468994, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6220, 'Time (ms)': 9, 'Loss': 0.9659321308135986, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6221, 'Time (ms)': 9, 'Loss': 0.9841271638870239, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6222, 'Time (ms)': 8, 'Loss': 0.9951311349868774, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6223, 'Time (ms)': 9, 'Loss': 0.9993820786476135, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6224, 'Time (ms)': 8, 'Loss': 0.9491001963615417, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6225, 'Time (ms)': 8, 'Loss': 0.9752416014671326, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6226, 'Time (ms)': 8, 'Loss': 0.9918513298034668, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6227, 'Time (ms)': 9, 'Loss': 1.0182195901870728, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6228, 'Time (ms)': 8, 'Loss': 0.958922266960144, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6229, 'Time (ms)': 8, 'Loss': 0.9553607702255249, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6230, 'Time (ms)': 9, 'Loss': 0.9961245059967041, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6231, 'Time (ms)': 9, 'Loss': 0.9854902029037476, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6232, 'Time (ms)': 8, 'Loss': 1.0009539127349854, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6233, 'Time (ms)': 8, 'Loss': 0.9971187114715576, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6234, 'Time (ms)': 8, 'Loss': 0.947609007358551, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6235, 'Time (ms)': 8, 'Loss': 1.005683422088623, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6236, 'Time (ms)': 8, 'Loss': 0.9738469123840332, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6237, 'Time (ms)': 9, 'Loss': 1.001732349395752, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6238, 'Time (ms)': 9, 'Loss': 0.9780120849609375, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6239, 'Time (ms)': 8, 'Loss': 0.9842160940170288, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6240, 'Time (ms)': 9, 'Loss': 0.9720851182937622, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6241, 'Time (ms)': 9, 'Loss': 0.9469944834709167, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6242, 'Time (ms)': 8, 'Loss': 0.979233980178833, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6243, 'Time (ms)': 8, 'Loss': 0.9950456023216248, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6244, 'Time (ms)': 9, 'Loss': 0.991544246673584, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6245, 'Time (ms)': 8, 'Loss': 0.938321590423584, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6246, 'Time (ms)': 8, 'Loss': 0.9280239939689636, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6247, 'Time (ms)': 10, 'Loss': 0.9379057884216309, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6248, 'Time (ms)': 8, 'Loss': 0.9448925256729126, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6249, 'Time (ms)': 9, 'Loss': 0.9767966270446777, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6250, 'Time (ms)': 8, 'Loss': 0.9632577896118164, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6251, 'Time (ms)': 9, 'Loss': 0.9906734228134155, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6252, 'Time (ms)': 8, 'Loss': 0.9473086595535278, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6253, 'Time (ms)': 8, 'Loss': 0.9663081169128418, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6254, 'Time (ms)': 8, 'Loss': 0.9212107062339783, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6255, 'Time (ms)': 8, 'Loss': 0.9470460414886475, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6256, 'Time (ms)': 8, 'Loss': 0.927207350730896, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6257, 'Time (ms)': 8, 'Loss': 0.949150800704956, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6258, 'Time (ms)': 8, 'Loss': 0.9755834937095642, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6259, 'Time (ms)': 8, 'Loss': 0.9940082430839539, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6260, 'Time (ms)': 8, 'Loss': 0.9669101238250732, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6261, 'Time (ms)': 9, 'Loss': 0.9763638973236084, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6262, 'Time (ms)': 8, 'Loss': 0.973173201084137, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6263, 'Time (ms)': 8, 'Loss': 0.9708224534988403, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6264, 'Time (ms)': 8, 'Loss': 0.9500916600227356, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6265, 'Time (ms)': 8, 'Loss': 0.966971755027771, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6266, 'Time (ms)': 8, 'Loss': 1.004478931427002, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6267, 'Time (ms)': 8, 'Loss': 0.9726440906524658, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6268, 'Time (ms)': 9, 'Loss': 1.000268578529358, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6269, 'Time (ms)': 8, 'Loss': 0.9524433612823486, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6270, 'Time (ms)': 9, 'Loss': 0.9720472693443298, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6271, 'Time (ms)': 9, 'Loss': 0.9691300392150879, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6272, 'Time (ms)': 9, 'Loss': 0.9623551368713379, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6273, 'Time (ms)': 8, 'Loss': 0.976690411567688, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6274, 'Time (ms)': 9, 'Loss': 1.0420639514923096, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6275, 'Time (ms)': 8, 'Loss': 0.9827982783317566, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6276, 'Time (ms)': 9, 'Loss': 0.9796938896179199, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6277, 'Time (ms)': 8, 'Loss': 0.9947584867477417, 'Learning rate': 0.001}
{'Epoch': 86, 'Step': 6278, 'Time (ms)': 8, 'Loss': 1.0939308404922485, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6279, 'Time (ms)': 8, 'Loss': 0.9613217115402222, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6280, 'Time (ms)': 8, 'Loss': 0.9634155035018921, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6281, 'Time (ms)': 8, 'Loss': 0.9733749628067017, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6282, 'Time (ms)': 8, 'Loss': 0.9444766640663147, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6283, 'Time (ms)': 7, 'Loss': 0.9742065668106079, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6284, 'Time (ms)': 8, 'Loss': 1.0097858905792236, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6285, 'Time (ms)': 9, 'Loss': 0.9851228594779968, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6286, 'Time (ms)': 9, 'Loss': 0.9671385288238525, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6287, 'Time (ms)': 7, 'Loss': 0.9947758913040161, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6288, 'Time (ms)': 9, 'Loss': 0.9587972164154053, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6289, 'Time (ms)': 8, 'Loss': 0.9954310655593872, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6290, 'Time (ms)': 8, 'Loss': 0.9938281774520874, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6291, 'Time (ms)': 8, 'Loss': 0.938084602355957, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6292, 'Time (ms)': 9, 'Loss': 0.9737429022789001, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6293, 'Time (ms)': 7, 'Loss': 0.980025053024292, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6294, 'Time (ms)': 8, 'Loss': 0.9603066444396973, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6295, 'Time (ms)': 8, 'Loss': 0.9770928621292114, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6296, 'Time (ms)': 9, 'Loss': 1.009232759475708, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6297, 'Time (ms)': 8, 'Loss': 1.0022181272506714, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6298, 'Time (ms)': 9, 'Loss': 0.9832769632339478, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6299, 'Time (ms)': 8, 'Loss': 0.9550708532333374, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6300, 'Time (ms)': 8, 'Loss': 0.9607903957366943, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6301, 'Time (ms)': 8, 'Loss': 0.9607318639755249, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6302, 'Time (ms)': 8, 'Loss': 0.9277331233024597, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6303, 'Time (ms)': 9, 'Loss': 0.9791802167892456, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6304, 'Time (ms)': 8, 'Loss': 0.9351431131362915, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6305, 'Time (ms)': 8, 'Loss': 0.941125214099884, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6306, 'Time (ms)': 8, 'Loss': 0.9716777801513672, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6307, 'Time (ms)': 10, 'Loss': 0.9828702211380005, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6308, 'Time (ms)': 9, 'Loss': 0.973137378692627, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6309, 'Time (ms)': 9, 'Loss': 0.9676334857940674, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6310, 'Time (ms)': 11, 'Loss': 0.9785603284835815, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6311, 'Time (ms)': 9, 'Loss': 0.9607772827148438, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6312, 'Time (ms)': 8, 'Loss': 0.9705939888954163, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6313, 'Time (ms)': 8, 'Loss': 0.9526880383491516, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6314, 'Time (ms)': 8, 'Loss': 0.9968700408935547, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6315, 'Time (ms)': 9, 'Loss': 0.9391791820526123, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6316, 'Time (ms)': 9, 'Loss': 0.9760606288909912, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6317, 'Time (ms)': 8, 'Loss': 1.0073928833007812, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6318, 'Time (ms)': 8, 'Loss': 0.9656451940536499, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6319, 'Time (ms)': 9, 'Loss': 0.9630565047264099, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6320, 'Time (ms)': 8, 'Loss': 0.9915553331375122, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6321, 'Time (ms)': 11, 'Loss': 0.9410994052886963, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6322, 'Time (ms)': 9, 'Loss': 0.9902327060699463, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6323, 'Time (ms)': 8, 'Loss': 0.9721746444702148, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6324, 'Time (ms)': 9, 'Loss': 0.9730590581893921, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6325, 'Time (ms)': 10, 'Loss': 0.969386875629425, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6326, 'Time (ms)': 10, 'Loss': 1.0057653188705444, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6327, 'Time (ms)': 9, 'Loss': 0.9773892164230347, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6328, 'Time (ms)': 10, 'Loss': 0.9615192413330078, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6329, 'Time (ms)': 12, 'Loss': 0.9706093072891235, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6330, 'Time (ms)': 11, 'Loss': 0.9841254949569702, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6331, 'Time (ms)': 9, 'Loss': 0.9872468113899231, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6332, 'Time (ms)': 9, 'Loss': 0.9275199770927429, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6333, 'Time (ms)': 8, 'Loss': 0.9756397008895874, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6334, 'Time (ms)': 8, 'Loss': 1.0077437162399292, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6335, 'Time (ms)': 9, 'Loss': 1.0078492164611816, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6336, 'Time (ms)': 9, 'Loss': 0.978049099445343, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6337, 'Time (ms)': 8, 'Loss': 1.0104520320892334, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6338, 'Time (ms)': 9, 'Loss': 0.9952261447906494, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6339, 'Time (ms)': 9, 'Loss': 0.9532942175865173, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6340, 'Time (ms)': 9, 'Loss': 0.9341180324554443, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6341, 'Time (ms)': 9, 'Loss': 0.9792922735214233, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6342, 'Time (ms)': 9, 'Loss': 0.960832953453064, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6343, 'Time (ms)': 9, 'Loss': 0.9791780710220337, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6344, 'Time (ms)': 8, 'Loss': 1.0083322525024414, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6345, 'Time (ms)': 8, 'Loss': 0.9567652940750122, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6346, 'Time (ms)': 8, 'Loss': 0.960639238357544, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6347, 'Time (ms)': 9, 'Loss': 1.0080269575119019, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6348, 'Time (ms)': 8, 'Loss': 0.9499045610427856, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6349, 'Time (ms)': 9, 'Loss': 0.9393417835235596, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6350, 'Time (ms)': 9, 'Loss': 0.9952051639556885, 'Learning rate': 0.001}
{'Epoch': 87, 'Step': 6351, 'Time (ms)': 8, 'Loss': 0.9516150951385498, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6352, 'Time (ms)': 8, 'Loss': 0.959811806678772, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6353, 'Time (ms)': 8, 'Loss': 1.0123178958892822, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6354, 'Time (ms)': 9, 'Loss': 0.9871262311935425, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6355, 'Time (ms)': 8, 'Loss': 0.9995131492614746, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6356, 'Time (ms)': 9, 'Loss': 0.9546852111816406, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6357, 'Time (ms)': 8, 'Loss': 0.9830290079116821, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6358, 'Time (ms)': 8, 'Loss': 1.0217695236206055, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6359, 'Time (ms)': 8, 'Loss': 0.9747870564460754, 'Learning rate': 0.001}
