{'Epoch': 151, 'Step': 3161, 'Time (ms)': 8, 'Loss': 1.0524189472198486, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3162, 'Time (ms)': 8, 'Loss': 1.0938047170639038, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3163, 'Time (ms)': 8, 'Loss': 1.064407467842102, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3164, 'Time (ms)': 9, 'Loss': 1.0680400133132935, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3165, 'Time (ms)': 8, 'Loss': 1.0715867280960083, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3166, 'Time (ms)': 8, 'Loss': 1.074826955795288, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3167, 'Time (ms)': 8, 'Loss': 1.079396367073059, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3168, 'Time (ms)': 8, 'Loss': 1.0968713760375977, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3169, 'Time (ms)': 9, 'Loss': 1.069196105003357, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3170, 'Time (ms)': 8, 'Loss': 1.0797711610794067, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3171, 'Time (ms)': 8, 'Loss': 1.0658397674560547, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3172, 'Time (ms)': 8, 'Loss': 1.0796177387237549, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3173, 'Time (ms)': 8, 'Loss': 1.0730639696121216, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3174, 'Time (ms)': 8, 'Loss': 1.07259202003479, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3175, 'Time (ms)': 8, 'Loss': 1.0714794397354126, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3176, 'Time (ms)': 8, 'Loss': 1.0704559087753296, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3177, 'Time (ms)': 8, 'Loss': 1.078711986541748, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3178, 'Time (ms)': 8, 'Loss': 1.076452612876892, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3179, 'Time (ms)': 8, 'Loss': 1.0463463068008423, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3180, 'Time (ms)': 9, 'Loss': 1.0531713962554932, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3181, 'Time (ms)': 8, 'Loss': 1.0652896165847778, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3182, 'Time (ms)': 8, 'Loss': 1.0849108695983887, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3183, 'Time (ms)': 8, 'Loss': 1.1010181903839111, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3184, 'Time (ms)': 9, 'Loss': 1.098804235458374, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3185, 'Time (ms)': 9, 'Loss': 1.072712779045105, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3186, 'Time (ms)': 8, 'Loss': 1.0613439083099365, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3187, 'Time (ms)': 8, 'Loss': 1.0735983848571777, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3188, 'Time (ms)': 9, 'Loss': 1.0747215747833252, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3189, 'Time (ms)': 8, 'Loss': 1.0744373798370361, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3190, 'Time (ms)': 8, 'Loss': 1.0567152500152588, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3191, 'Time (ms)': 8, 'Loss': 1.071855068206787, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3192, 'Time (ms)': 8, 'Loss': 1.1247923374176025, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3193, 'Time (ms)': 8, 'Loss': 1.0657618045806885, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3194, 'Time (ms)': 9, 'Loss': 1.0772061347961426, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3195, 'Time (ms)': 8, 'Loss': 1.1033804416656494, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3196, 'Time (ms)': 8, 'Loss': 1.07912278175354, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3197, 'Time (ms)': 8, 'Loss': 1.081718921661377, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3198, 'Time (ms)': 8, 'Loss': 1.0880377292633057, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3199, 'Time (ms)': 8, 'Loss': 1.0970631837844849, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3200, 'Time (ms)': 8, 'Loss': 1.0502994060516357, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3201, 'Time (ms)': 8, 'Loss': 1.0734775066375732, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3202, 'Time (ms)': 8, 'Loss': 1.0734336376190186, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3203, 'Time (ms)': 9, 'Loss': 1.07384192943573, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3204, 'Time (ms)': 8, 'Loss': 1.07338547706604, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3205, 'Time (ms)': 8, 'Loss': 1.0965385437011719, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3206, 'Time (ms)': 8, 'Loss': 1.0842385292053223, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3207, 'Time (ms)': 8, 'Loss': 1.046170711517334, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3208, 'Time (ms)': 8, 'Loss': 1.0801310539245605, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3209, 'Time (ms)': 8, 'Loss': 1.0476024150848389, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3210, 'Time (ms)': 8, 'Loss': 1.055175542831421, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3211, 'Time (ms)': 8, 'Loss': 1.067163348197937, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3212, 'Time (ms)': 8, 'Loss': 1.0775384902954102, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3213, 'Time (ms)': 9, 'Loss': 1.0603163242340088, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3214, 'Time (ms)': 8, 'Loss': 1.07390296459198, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3215, 'Time (ms)': 8, 'Loss': 1.0823396444320679, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3216, 'Time (ms)': 8, 'Loss': 1.074057936668396, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3217, 'Time (ms)': 9, 'Loss': 1.0621017217636108, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3218, 'Time (ms)': 8, 'Loss': 1.0733438730239868, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3219, 'Time (ms)': 8, 'Loss': 1.0736273527145386, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3220, 'Time (ms)': 8, 'Loss': 1.0928361415863037, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3221, 'Time (ms)': 8, 'Loss': 1.084356665611267, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3222, 'Time (ms)': 8, 'Loss': 1.065915584564209, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3223, 'Time (ms)': 8, 'Loss': 1.062639832496643, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3224, 'Time (ms)': 8, 'Loss': 1.0866345167160034, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3225, 'Time (ms)': 9, 'Loss': 1.0728185176849365, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3226, 'Time (ms)': 8, 'Loss': 1.0661430358886719, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3227, 'Time (ms)': 8, 'Loss': 1.0675110816955566, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3228, 'Time (ms)': 9, 'Loss': 1.0738732814788818, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3229, 'Time (ms)': 10, 'Loss': 1.0865346193313599, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3230, 'Time (ms)': 9, 'Loss': 1.0866602659225464, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3231, 'Time (ms)': 9, 'Loss': 1.0544824600219727, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3232, 'Time (ms)': 8, 'Loss': 1.067718267440796, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3233, 'Time (ms)': 8, 'Loss': 1.0611810684204102, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 3234, 'Time (ms)': 8, 'Loss': 1.0815266370773315, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3235, 'Time (ms)': 9, 'Loss': 1.0720264911651611, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3236, 'Time (ms)': 9, 'Loss': 1.0722780227661133, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3237, 'Time (ms)': 9, 'Loss': 1.1147160530090332, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3238, 'Time (ms)': 9, 'Loss': 1.0762864351272583, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3239, 'Time (ms)': 9, 'Loss': 1.0527000427246094, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3240, 'Time (ms)': 8, 'Loss': 1.0738919973373413, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3241, 'Time (ms)': 8, 'Loss': 1.0512933731079102, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3242, 'Time (ms)': 9, 'Loss': 1.0867623090744019, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3243, 'Time (ms)': 8, 'Loss': 1.0449508428573608, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3244, 'Time (ms)': 8, 'Loss': 1.078903079032898, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3245, 'Time (ms)': 8, 'Loss': 1.0649864673614502, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3246, 'Time (ms)': 8, 'Loss': 1.099450707435608, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3247, 'Time (ms)': 8, 'Loss': 1.0552819967269897, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3248, 'Time (ms)': 8, 'Loss': 1.079769492149353, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3249, 'Time (ms)': 8, 'Loss': 1.055677056312561, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3250, 'Time (ms)': 8, 'Loss': 1.0749695301055908, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3251, 'Time (ms)': 8, 'Loss': 1.069064974784851, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3252, 'Time (ms)': 8, 'Loss': 1.081238031387329, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3253, 'Time (ms)': 8, 'Loss': 1.0679476261138916, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3254, 'Time (ms)': 9, 'Loss': 1.0940839052200317, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 3255, 'Time (ms)': 8, 'Loss': 1.0942597389221191, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3256, 'Time (ms)': 8, 'Loss': 1.0676296949386597, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3257, 'Time (ms)': 8, 'Loss': 1.0652636289596558, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3258, 'Time (ms)': 9, 'Loss': 1.1011543273925781, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3259, 'Time (ms)': 8, 'Loss': 1.0958892107009888, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3260, 'Time (ms)': 8, 'Loss': 1.0661778450012207, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3261, 'Time (ms)': 8, 'Loss': 1.0317425727844238, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3262, 'Time (ms)': 8, 'Loss': 1.0645859241485596, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3263, 'Time (ms)': 8, 'Loss': 1.0658944845199585, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3264, 'Time (ms)': 8, 'Loss': 1.0782175064086914, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3265, 'Time (ms)': 8, 'Loss': 1.0649135112762451, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3266, 'Time (ms)': 8, 'Loss': 1.057848572731018, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3267, 'Time (ms)': 8, 'Loss': 1.061718463897705, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3268, 'Time (ms)': 8, 'Loss': 1.07321035861969, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3269, 'Time (ms)': 8, 'Loss': 1.0870907306671143, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3270, 'Time (ms)': 8, 'Loss': 1.0379762649536133, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3271, 'Time (ms)': 8, 'Loss': 1.1140109300613403, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3272, 'Time (ms)': 9, 'Loss': 1.0682342052459717, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3273, 'Time (ms)': 8, 'Loss': 1.0840106010437012, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3274, 'Time (ms)': 8, 'Loss': 1.119799017906189, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3275, 'Time (ms)': 8, 'Loss': 1.0656771659851074, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 3276, 'Time (ms)': 8, 'Loss': 1.0723483562469482, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3277, 'Time (ms)': 8, 'Loss': 1.078892707824707, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3278, 'Time (ms)': 8, 'Loss': 1.0791997909545898, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3279, 'Time (ms)': 8, 'Loss': 1.103176474571228, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3280, 'Time (ms)': 8, 'Loss': 1.0792063474655151, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3281, 'Time (ms)': 8, 'Loss': 1.0769685506820679, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3282, 'Time (ms)': 8, 'Loss': 1.0896365642547607, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3283, 'Time (ms)': 8, 'Loss': 1.0804693698883057, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3284, 'Time (ms)': 9, 'Loss': 1.0641313791275024, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3285, 'Time (ms)': 9, 'Loss': 1.0686556100845337, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3286, 'Time (ms)': 9, 'Loss': 1.055503010749817, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3287, 'Time (ms)': 8, 'Loss': 1.0682241916656494, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3288, 'Time (ms)': 8, 'Loss': 1.0699748992919922, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3289, 'Time (ms)': 8, 'Loss': 1.0887689590454102, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3290, 'Time (ms)': 9, 'Loss': 1.050631046295166, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3291, 'Time (ms)': 9, 'Loss': 1.0599515438079834, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3292, 'Time (ms)': 8, 'Loss': 1.0690046548843384, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3293, 'Time (ms)': 8, 'Loss': 1.076209306716919, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3294, 'Time (ms)': 9, 'Loss': 1.0628620386123657, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3295, 'Time (ms)': 8, 'Loss': 1.0811793804168701, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3296, 'Time (ms)': 8, 'Loss': 1.0558571815490723, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 3297, 'Time (ms)': 8, 'Loss': 1.1004443168640137, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3298, 'Time (ms)': 8, 'Loss': 1.1007916927337646, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3299, 'Time (ms)': 8, 'Loss': 1.055082082748413, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3300, 'Time (ms)': 8, 'Loss': 1.0929147005081177, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3301, 'Time (ms)': 8, 'Loss': 1.0853627920150757, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3302, 'Time (ms)': 9, 'Loss': 1.0550239086151123, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3303, 'Time (ms)': 8, 'Loss': 1.0496735572814941, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3304, 'Time (ms)': 8, 'Loss': 1.066314458847046, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3305, 'Time (ms)': 8, 'Loss': 1.0674861669540405, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3306, 'Time (ms)': 8, 'Loss': 1.0856082439422607, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3307, 'Time (ms)': 8, 'Loss': 1.0712441205978394, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3308, 'Time (ms)': 8, 'Loss': 1.0769827365875244, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3309, 'Time (ms)': 8, 'Loss': 1.056612491607666, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3310, 'Time (ms)': 9, 'Loss': 1.0731991529464722, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3311, 'Time (ms)': 8, 'Loss': 1.0736091136932373, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3312, 'Time (ms)': 8, 'Loss': 1.0805020332336426, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3313, 'Time (ms)': 8, 'Loss': 1.0678420066833496, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3314, 'Time (ms)': 8, 'Loss': 1.0644608736038208, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3315, 'Time (ms)': 8, 'Loss': 1.0867912769317627, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3316, 'Time (ms)': 9, 'Loss': 1.0923068523406982, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3317, 'Time (ms)': 8, 'Loss': 1.0782636404037476, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 3318, 'Time (ms)': 8, 'Loss': 1.046868085861206, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3319, 'Time (ms)': 8, 'Loss': 1.061823844909668, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3320, 'Time (ms)': 9, 'Loss': 1.044140338897705, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3321, 'Time (ms)': 8, 'Loss': 1.0703810453414917, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3322, 'Time (ms)': 8, 'Loss': 1.0790297985076904, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3323, 'Time (ms)': 8, 'Loss': 1.0749051570892334, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3324, 'Time (ms)': 8, 'Loss': 1.0934938192367554, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3325, 'Time (ms)': 8, 'Loss': 1.0994477272033691, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3326, 'Time (ms)': 8, 'Loss': 1.074302315711975, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3327, 'Time (ms)': 8, 'Loss': 1.063988447189331, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3328, 'Time (ms)': 8, 'Loss': 1.049408197402954, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3329, 'Time (ms)': 8, 'Loss': 1.0860285758972168, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3330, 'Time (ms)': 9, 'Loss': 1.090891718864441, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3331, 'Time (ms)': 8, 'Loss': 1.0665252208709717, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3332, 'Time (ms)': 8, 'Loss': 1.0623515844345093, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3333, 'Time (ms)': 8, 'Loss': 1.0457205772399902, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3334, 'Time (ms)': 9, 'Loss': 1.0893778800964355, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3335, 'Time (ms)': 8, 'Loss': 1.0706599950790405, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3336, 'Time (ms)': 8, 'Loss': 1.0845035314559937, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3337, 'Time (ms)': 8, 'Loss': 1.084149956703186, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3338, 'Time (ms)': 8, 'Loss': 1.0706326961517334, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 3339, 'Time (ms)': 9, 'Loss': 1.027929663658142, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3340, 'Time (ms)': 8, 'Loss': 1.0900542736053467, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3341, 'Time (ms)': 9, 'Loss': 1.0559124946594238, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3342, 'Time (ms)': 8, 'Loss': 1.074214220046997, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3343, 'Time (ms)': 8, 'Loss': 1.053475022315979, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3344, 'Time (ms)': 9, 'Loss': 1.0794950723648071, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3345, 'Time (ms)': 9, 'Loss': 1.0950005054473877, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3346, 'Time (ms)': 10, 'Loss': 1.0749428272247314, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3347, 'Time (ms)': 9, 'Loss': 1.0756847858428955, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3348, 'Time (ms)': 8, 'Loss': 1.069489598274231, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3349, 'Time (ms)': 8, 'Loss': 1.0603909492492676, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3350, 'Time (ms)': 8, 'Loss': 1.0670385360717773, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3351, 'Time (ms)': 8, 'Loss': 1.078575849533081, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3352, 'Time (ms)': 8, 'Loss': 1.0633653402328491, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3353, 'Time (ms)': 7, 'Loss': 1.0614233016967773, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3354, 'Time (ms)': 8, 'Loss': 1.0887045860290527, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3355, 'Time (ms)': 8, 'Loss': 1.0638848543167114, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3356, 'Time (ms)': 8, 'Loss': 1.0499913692474365, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3357, 'Time (ms)': 8, 'Loss': 1.0662500858306885, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3358, 'Time (ms)': 8, 'Loss': 1.0568972826004028, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3359, 'Time (ms)': 8, 'Loss': 1.114234209060669, 'Learning rate': 0.001}
{'Epoch': 160, 'Step': 3360, 'Time (ms)': 8, 'Loss': 1.0666877031326294, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3361, 'Time (ms)': 8, 'Loss': 1.0460222959518433, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3362, 'Time (ms)': 8, 'Loss': 1.0974617004394531, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3363, 'Time (ms)': 8, 'Loss': 1.0623079538345337, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3364, 'Time (ms)': 9, 'Loss': 1.0890640020370483, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3365, 'Time (ms)': 8, 'Loss': 1.067199945449829, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3366, 'Time (ms)': 9, 'Loss': 1.0561519861221313, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3367, 'Time (ms)': 8, 'Loss': 1.0953997373580933, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3368, 'Time (ms)': 8, 'Loss': 1.079728364944458, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3369, 'Time (ms)': 8, 'Loss': 1.053667426109314, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3370, 'Time (ms)': 8, 'Loss': 1.0715771913528442, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3371, 'Time (ms)': 8, 'Loss': 1.061623215675354, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3372, 'Time (ms)': 8, 'Loss': 1.061452031135559, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3373, 'Time (ms)': 8, 'Loss': 1.0794870853424072, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3374, 'Time (ms)': 8, 'Loss': 1.091159462928772, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3375, 'Time (ms)': 8, 'Loss': 1.0846220254898071, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3376, 'Time (ms)': 8, 'Loss': 1.0608783960342407, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3377, 'Time (ms)': 8, 'Loss': 1.055907130241394, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3378, 'Time (ms)': 8, 'Loss': 1.0817453861236572, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3379, 'Time (ms)': 8, 'Loss': 1.0923659801483154, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3380, 'Time (ms)': 8, 'Loss': 1.0540640354156494, 'Learning rate': 0.001}
{'Epoch': 161, 'Step': 3381, 'Time (ms)': 8, 'Loss': 1.055303931236267, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3382, 'Time (ms)': 8, 'Loss': 1.079258680343628, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3383, 'Time (ms)': 8, 'Loss': 1.075907588005066, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3384, 'Time (ms)': 8, 'Loss': 1.051595687866211, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3385, 'Time (ms)': 8, 'Loss': 1.0835844278335571, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3386, 'Time (ms)': 8, 'Loss': 1.0638316869735718, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3387, 'Time (ms)': 8, 'Loss': 1.065551519393921, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3388, 'Time (ms)': 8, 'Loss': 1.0799260139465332, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3389, 'Time (ms)': 8, 'Loss': 1.0585843324661255, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3390, 'Time (ms)': 8, 'Loss': 1.059842586517334, 'Learning rate': 0.001}
