{'Epoch': 72, 'Step': 2933, 'Time (ms)': 12, 'Loss': 0.03475295752286911, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2934, 'Time (ms)': 12, 'Loss': 0.03475089743733406, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2935, 'Time (ms)': 13, 'Loss': 0.03473325073719025, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2936, 'Time (ms)': 12, 'Loss': 0.03473220393061638, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2937, 'Time (ms)': 12, 'Loss': 0.0347299687564373, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2938, 'Time (ms)': 11, 'Loss': 0.03473879024386406, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2939, 'Time (ms)': 12, 'Loss': 0.03472552075982094, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2940, 'Time (ms)': 12, 'Loss': 0.034722477197647095, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2941, 'Time (ms)': 12, 'Loss': 0.03471905365586281, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2942, 'Time (ms)': 12, 'Loss': 0.034719303250312805, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2943, 'Time (ms)': 13, 'Loss': 0.034716833382844925, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2944, 'Time (ms)': 12, 'Loss': 0.03471855819225311, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2945, 'Time (ms)': 12, 'Loss': 0.034710511565208435, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2946, 'Time (ms)': 12, 'Loss': 0.03471040353178978, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2947, 'Time (ms)': 12, 'Loss': 0.034706540405750275, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2948, 'Time (ms)': 12, 'Loss': 0.03470496088266373, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2949, 'Time (ms)': 12, 'Loss': 0.03470628708600998, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2950, 'Time (ms)': 12, 'Loss': 0.034715715795755386, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2951, 'Time (ms)': 12, 'Loss': 0.03469916805624962, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2952, 'Time (ms)': 12, 'Loss': 0.03469759598374367, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2953, 'Time (ms)': 12, 'Loss': 0.03470034897327423, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2954, 'Time (ms)': 12, 'Loss': 0.034709345549345016, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2955, 'Time (ms)': 12, 'Loss': 0.034691259264945984, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2956, 'Time (ms)': 12, 'Loss': 0.034688472747802734, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2957, 'Time (ms)': 12, 'Loss': 0.03468641638755798, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2958, 'Time (ms)': 12, 'Loss': 0.03468415513634682, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2959, 'Time (ms)': 12, 'Loss': 0.034689757972955704, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2960, 'Time (ms)': 13, 'Loss': 0.034685272723436356, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2961, 'Time (ms)': 12, 'Loss': 0.03467835485935211, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2962, 'Time (ms)': 12, 'Loss': 0.03468109294772148, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2963, 'Time (ms)': 12, 'Loss': 0.03467414528131485, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2964, 'Time (ms)': 12, 'Loss': 0.03467388451099396, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2965, 'Time (ms)': 11, 'Loss': 0.034674856811761856, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2966, 'Time (ms)': 12, 'Loss': 0.0346711128950119, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2967, 'Time (ms)': 11, 'Loss': 0.034682318568229675, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2968, 'Time (ms)': 12, 'Loss': 0.034669894725084305, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2969, 'Time (ms)': 12, 'Loss': 0.034664981067180634, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2970, 'Time (ms)': 12, 'Loss': 0.03466375172138214, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2971, 'Time (ms)': 12, 'Loss': 0.03466079756617546, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2972, 'Time (ms)': 12, 'Loss': 0.03465763106942177, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2973, 'Time (ms)': 12, 'Loss': 0.034663159400224686, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2974, 'Time (ms)': 12, 'Loss': 0.03465113043785095, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2975, 'Time (ms)': 12, 'Loss': 0.03465065732598305, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2976, 'Time (ms)': 12, 'Loss': 0.03464836999773979, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2977, 'Time (ms)': 12, 'Loss': 0.03467351570725441, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2978, 'Time (ms)': 12, 'Loss': 0.034644369035959244, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2979, 'Time (ms)': 12, 'Loss': 0.034655723720788956, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2980, 'Time (ms)': 12, 'Loss': 0.03464604541659355, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2981, 'Time (ms)': 12, 'Loss': 0.03463887795805931, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2982, 'Time (ms)': 12, 'Loss': 0.034635599702596664, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2983, 'Time (ms)': 12, 'Loss': 0.03463424742221832, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2984, 'Time (ms)': 12, 'Loss': 0.03462882712483406, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2985, 'Time (ms)': 12, 'Loss': 0.0346301794052124, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2986, 'Time (ms)': 12, 'Loss': 0.03462732210755348, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2987, 'Time (ms)': 12, 'Loss': 0.03462369740009308, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2988, 'Time (ms)': 12, 'Loss': 0.03462148457765579, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2989, 'Time (ms)': 12, 'Loss': 0.034620583057403564, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2990, 'Time (ms)': 12, 'Loss': 0.03461851179599762, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2991, 'Time (ms)': 12, 'Loss': 0.03461625054478645, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2992, 'Time (ms)': 12, 'Loss': 0.03462276607751846, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2993, 'Time (ms)': 12, 'Loss': 0.03461289033293724, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2994, 'Time (ms)': 12, 'Loss': 0.03460916876792908, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2995, 'Time (ms)': 12, 'Loss': 0.03461135923862457, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2996, 'Time (ms)': 12, 'Loss': 0.03460558503866196, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2997, 'Time (ms)': 12, 'Loss': 0.0346049889922142, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2998, 'Time (ms)': 12, 'Loss': 0.03459979221224785, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2999, 'Time (ms)': 12, 'Loss': 0.03460250422358513, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3000, 'Time (ms)': 12, 'Loss': 0.03459569439291954, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3001, 'Time (ms)': 12, 'Loss': 0.03459741920232773, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3002, 'Time (ms)': 12, 'Loss': 0.03459210693836212, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3003, 'Time (ms)': 12, 'Loss': 0.03459300845861435, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3004, 'Time (ms)': 12, 'Loss': 0.03458937257528305, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3005, 'Time (ms)': 12, 'Loss': 0.034587979316711426, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3006, 'Time (ms)': 12, 'Loss': 0.03458687290549278, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3007, 'Time (ms)': 12, 'Loss': 0.03458326682448387, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3008, 'Time (ms)': 12, 'Loss': 0.0345802828669548, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3009, 'Time (ms)': 12, 'Loss': 0.03458287566900253, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3010, 'Time (ms)': 12, 'Loss': 0.034577492624521255, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3011, 'Time (ms)': 12, 'Loss': 0.034575898200273514, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3012, 'Time (ms)': 12, 'Loss': 0.034571677446365356, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3013, 'Time (ms)': 12, 'Loss': 0.03458211198449135, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3014, 'Time (ms)': 12, 'Loss': 0.034567609429359436, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3015, 'Time (ms)': 12, 'Loss': 0.03457207977771759, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3016, 'Time (ms)': 13, 'Loss': 0.034562576562166214, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3017, 'Time (ms)': 13, 'Loss': 0.03456312045454979, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3018, 'Time (ms)': 13, 'Loss': 0.034559186547994614, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3019, 'Time (ms)': 12, 'Loss': 0.034558314830064774, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3020, 'Time (ms)': 12, 'Loss': 0.034557174891233444, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3021, 'Time (ms)': 12, 'Loss': 0.034575894474983215, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3022, 'Time (ms)': 12, 'Loss': 0.03455217927694321, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3023, 'Time (ms)': 12, 'Loss': 0.03455242142081261, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3024, 'Time (ms)': 12, 'Loss': 0.034547798335552216, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3025, 'Time (ms)': 12, 'Loss': 0.0345483161509037, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3026, 'Time (ms)': 12, 'Loss': 0.03454456105828285, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3027, 'Time (ms)': 12, 'Loss': 0.03454101085662842, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3028, 'Time (ms)': 12, 'Loss': 0.03453914076089859, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3029, 'Time (ms)': 12, 'Loss': 0.0345408134162426, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3030, 'Time (ms)': 12, 'Loss': 0.03453608602285385, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3031, 'Time (ms)': 12, 'Loss': 0.034532710909843445, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3032, 'Time (ms)': 12, 'Loss': 0.03453309088945389, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3033, 'Time (ms)': 12, 'Loss': 0.03452888876199722, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3034, 'Time (ms)': 12, 'Loss': 0.034528523683547974, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3035, 'Time (ms)': 12, 'Loss': 0.03452812507748604, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3036, 'Time (ms)': 12, 'Loss': 0.034524139016866684, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3037, 'Time (ms)': 12, 'Loss': 0.03452114760875702, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3038, 'Time (ms)': 12, 'Loss': 0.034519314765930176, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3039, 'Time (ms)': 12, 'Loss': 0.034524548798799515, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3040, 'Time (ms)': 12, 'Loss': 0.034519556909799576, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3041, 'Time (ms)': 12, 'Loss': 0.03451522812247276, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3042, 'Time (ms)': 12, 'Loss': 0.034512776881456375, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3043, 'Time (ms)': 12, 'Loss': 0.03452369570732117, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3044, 'Time (ms)': 12, 'Loss': 0.03450515493750572, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3045, 'Time (ms)': 12, 'Loss': 0.0345064252614975, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3046, 'Time (ms)': 12, 'Loss': 0.03450104966759682, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3047, 'Time (ms)': 12, 'Loss': 0.034501053392887115, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3048, 'Time (ms)': 12, 'Loss': 0.03449714183807373, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3049, 'Time (ms)': 12, 'Loss': 0.03449702262878418, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3050, 'Time (ms)': 12, 'Loss': 0.03449305519461632, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3051, 'Time (ms)': 12, 'Loss': 0.03449101746082306, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3052, 'Time (ms)': 12, 'Loss': 0.034487903118133545, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3053, 'Time (ms)': 12, 'Loss': 0.03449524939060211, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3054, 'Time (ms)': 12, 'Loss': 0.034498900175094604, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3055, 'Time (ms)': 12, 'Loss': 0.034482475370168686, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3056, 'Time (ms)': 12, 'Loss': 0.03448037803173065, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3057, 'Time (ms)': 12, 'Loss': 0.034479301422834396, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3058, 'Time (ms)': 12, 'Loss': 0.034482091665267944, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3059, 'Time (ms)': 13, 'Loss': 0.03447771444916725, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3060, 'Time (ms)': 12, 'Loss': 0.03447228670120239, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3061, 'Time (ms)': 12, 'Loss': 0.034471627324819565, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3062, 'Time (ms)': 12, 'Loss': 0.034471191465854645, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3063, 'Time (ms)': 12, 'Loss': 0.03446657583117485, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3064, 'Time (ms)': 12, 'Loss': 0.03446773812174797, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3065, 'Time (ms)': 12, 'Loss': 0.034462880343198776, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3066, 'Time (ms)': 12, 'Loss': 0.03445952385663986, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3067, 'Time (ms)': 12, 'Loss': 0.034464552998542786, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3068, 'Time (ms)': 12, 'Loss': 0.034456439316272736, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3069, 'Time (ms)': 13, 'Loss': 0.034453220665454865, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3070, 'Time (ms)': 12, 'Loss': 0.034453101456165314, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3071, 'Time (ms)': 12, 'Loss': 0.034449364989995956, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3072, 'Time (ms)': 12, 'Loss': 0.034449730068445206, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3073, 'Time (ms)': 12, 'Loss': 0.034448761492967606, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3074, 'Time (ms)': 12, 'Loss': 0.03445078432559967, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3075, 'Time (ms)': 12, 'Loss': 0.03444390743970871, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3076, 'Time (ms)': 12, 'Loss': 0.03445165231823921, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3077, 'Time (ms)': 12, 'Loss': 0.03444736823439598, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3078, 'Time (ms)': 12, 'Loss': 0.03444113954901695, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3079, 'Time (ms)': 12, 'Loss': 0.03443188592791557, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3080, 'Time (ms)': 13, 'Loss': 0.034433238208293915, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3081, 'Time (ms)': 12, 'Loss': 0.03443218395113945, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3082, 'Time (ms)': 12, 'Loss': 0.034433990716934204, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3083, 'Time (ms)': 12, 'Loss': 0.034436825662851334, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3084, 'Time (ms)': 12, 'Loss': 0.034425683319568634, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3085, 'Time (ms)': 12, 'Loss': 0.0344199575483799, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3086, 'Time (ms)': 12, 'Loss': 0.03442421182990074, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3087, 'Time (ms)': 12, 'Loss': 0.03441673517227173, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3088, 'Time (ms)': 12, 'Loss': 0.034414973109960556, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3089, 'Time (ms)': 12, 'Loss': 0.034415099769830704, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3090, 'Time (ms)': 12, 'Loss': 0.0344139002263546, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3091, 'Time (ms)': 12, 'Loss': 0.034409552812576294, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3092, 'Time (ms)': 12, 'Loss': 0.03440827131271362, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3093, 'Time (ms)': 12, 'Loss': 0.03440609574317932, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3094, 'Time (ms)': 12, 'Loss': 0.034402020275592804, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3095, 'Time (ms)': 12, 'Loss': 0.03440253809094429, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3096, 'Time (ms)': 12, 'Loss': 0.034403108060359955, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3097, 'Time (ms)': 12, 'Loss': 0.0343983992934227, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3098, 'Time (ms)': 12, 'Loss': 0.03440224379301071, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3099, 'Time (ms)': 12, 'Loss': 0.034391846507787704, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3100, 'Time (ms)': 12, 'Loss': 0.034391459077596664, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3101, 'Time (ms)': 12, 'Loss': 0.03439224883913994, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3102, 'Time (ms)': 12, 'Loss': 0.03438529744744301, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3103, 'Time (ms)': 12, 'Loss': 0.034385792911052704, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3104, 'Time (ms)': 12, 'Loss': 0.034386590123176575, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3105, 'Time (ms)': 12, 'Loss': 0.03438063710927963, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3106, 'Time (ms)': 12, 'Loss': 0.03438962623476982, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3107, 'Time (ms)': 12, 'Loss': 0.034395504742860794, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3108, 'Time (ms)': 12, 'Loss': 0.034383583813905716, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3109, 'Time (ms)': 12, 'Loss': 0.03438881039619446, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3110, 'Time (ms)': 12, 'Loss': 0.03436950594186783, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3111, 'Time (ms)': 12, 'Loss': 0.0343698114156723, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3112, 'Time (ms)': 12, 'Loss': 0.0343686006963253, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3113, 'Time (ms)': 13, 'Loss': 0.03437122702598572, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3114, 'Time (ms)': 12, 'Loss': 0.034364283084869385, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3115, 'Time (ms)': 12, 'Loss': 0.03436027839779854, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 3116, 'Time (ms)': 12, 'Loss': 0.03435860201716423, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3117, 'Time (ms)': 13, 'Loss': 0.03435617312788963, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3118, 'Time (ms)': 12, 'Loss': 0.034354545176029205, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3119, 'Time (ms)': 13, 'Loss': 0.03435133770108223, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3120, 'Time (ms)': 12, 'Loss': 0.034348078072071075, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3121, 'Time (ms)': 12, 'Loss': 0.03434576839208603, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3122, 'Time (ms)': 12, 'Loss': 0.034348126500844955, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3123, 'Time (ms)': 12, 'Loss': 0.03434378653764725, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3124, 'Time (ms)': 12, 'Loss': 0.034348759800195694, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3125, 'Time (ms)': 12, 'Loss': 0.03434215486049652, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3126, 'Time (ms)': 12, 'Loss': 0.034337230026721954, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3127, 'Time (ms)': 12, 'Loss': 0.03433960676193237, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3128, 'Time (ms)': 12, 'Loss': 0.03433367237448692, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3129, 'Time (ms)': 12, 'Loss': 0.03432975709438324, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3130, 'Time (ms)': 12, 'Loss': 0.03432747721672058, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3131, 'Time (ms)': 12, 'Loss': 0.03432709723711014, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3132, 'Time (ms)': 12, 'Loss': 0.03432447463274002, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3133, 'Time (ms)': 12, 'Loss': 0.034322064369916916, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3134, 'Time (ms)': 12, 'Loss': 0.03431949391961098, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3135, 'Time (ms)': 12, 'Loss': 0.03431836888194084, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3136, 'Time (ms)': 13, 'Loss': 0.034318093210458755, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3137, 'Time (ms)': 12, 'Loss': 0.034317463636398315, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3138, 'Time (ms)': 12, 'Loss': 0.03431467339396477, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3139, 'Time (ms)': 12, 'Loss': 0.03431415185332298, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3140, 'Time (ms)': 12, 'Loss': 0.03430839627981186, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3141, 'Time (ms)': 13, 'Loss': 0.03430521488189697, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3142, 'Time (ms)': 12, 'Loss': 0.03431954234838486, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3143, 'Time (ms)': 12, 'Loss': 0.03430166095495224, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3144, 'Time (ms)': 12, 'Loss': 0.034301094710826874, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3145, 'Time (ms)': 12, 'Loss': 0.034297674894332886, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3146, 'Time (ms)': 12, 'Loss': 0.034300297498703, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3147, 'Time (ms)': 12, 'Loss': 0.03429630398750305, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3148, 'Time (ms)': 12, 'Loss': 0.034292299300432205, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3149, 'Time (ms)': 12, 'Loss': 0.03429194167256355, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3150, 'Time (ms)': 12, 'Loss': 0.03428739681839943, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3151, 'Time (ms)': 12, 'Loss': 0.0342843122780323, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3152, 'Time (ms)': 12, 'Loss': 0.0342845618724823, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3153, 'Time (ms)': 12, 'Loss': 0.034283969551324844, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3154, 'Time (ms)': 12, 'Loss': 0.03427808731794357, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3155, 'Time (ms)': 12, 'Loss': 0.03428313881158829, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3156, 'Time (ms)': 12, 'Loss': 0.03427349776029587, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 3157, 'Time (ms)': 12, 'Loss': 0.03427210822701454, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3158, 'Time (ms)': 12, 'Loss': 0.0342722162604332, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3159, 'Time (ms)': 12, 'Loss': 0.03426751494407654, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3160, 'Time (ms)': 12, 'Loss': 0.03426578640937805, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3161, 'Time (ms)': 12, 'Loss': 0.03426602855324745, 'Learning rate': 0.03}
