{'Epoch': 112, 'Step': 4133, 'Time (ms)': 8, 'Loss': 0.038155850023031235, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4134, 'Time (ms)': 8, 'Loss': 0.03815523535013199, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4135, 'Time (ms)': 8, 'Loss': 0.038152433931827545, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4136, 'Time (ms)': 8, 'Loss': 0.03814840316772461, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4137, 'Time (ms)': 9, 'Loss': 0.03814724460244179, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4138, 'Time (ms)': 9, 'Loss': 0.038144130259752274, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4139, 'Time (ms)': 9, 'Loss': 0.03814755752682686, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4140, 'Time (ms)': 9, 'Loss': 0.03814026713371277, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4141, 'Time (ms)': 9, 'Loss': 0.03814329206943512, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4142, 'Time (ms)': 8, 'Loss': 0.03813541308045387, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4143, 'Time (ms)': 8, 'Loss': 0.038133688271045685, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4144, 'Time (ms)': 8, 'Loss': 0.0381292998790741, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4145, 'Time (ms)': 8, 'Loss': 0.038128264248371124, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4146, 'Time (ms)': 8, 'Loss': 0.038129836320877075, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4147, 'Time (ms)': 9, 'Loss': 0.038128819316625595, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4148, 'Time (ms)': 9, 'Loss': 0.03812876343727112, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4149, 'Time (ms)': 9, 'Loss': 0.03812513127923012, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4150, 'Time (ms)': 10, 'Loss': 0.03812478110194206, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4151, 'Time (ms)': 9, 'Loss': 0.03811950981616974, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4152, 'Time (ms)': 10, 'Loss': 0.038114164024591446, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4153, 'Time (ms)': 9, 'Loss': 0.03811294212937355, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4154, 'Time (ms)': 9, 'Loss': 0.03813605755567551, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4155, 'Time (ms)': 8, 'Loss': 0.038108013570308685, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4156, 'Time (ms)': 9, 'Loss': 0.0381026566028595, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4157, 'Time (ms)': 10, 'Loss': 0.0381028838455677, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4158, 'Time (ms)': 12, 'Loss': 0.03809921070933342, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4159, 'Time (ms)': 9, 'Loss': 0.038097579032182693, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4160, 'Time (ms)': 9, 'Loss': 0.038099177181720734, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4161, 'Time (ms)': 8, 'Loss': 0.03809206187725067, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4162, 'Time (ms)': 8, 'Loss': 0.038093451410532, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4163, 'Time (ms)': 8, 'Loss': 0.03809009864926338, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4164, 'Time (ms)': 9, 'Loss': 0.03808450326323509, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4165, 'Time (ms)': 8, 'Loss': 0.038084983825683594, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4166, 'Time (ms)': 9, 'Loss': 0.03808024525642395, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4167, 'Time (ms)': 8, 'Loss': 0.03808154910802841, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4168, 'Time (ms)': 8, 'Loss': 0.03807535767555237, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4169, 'Time (ms)': 9, 'Loss': 0.03807678818702698, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4170, 'Time (ms)': 9, 'Loss': 0.0380733422935009, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4171, 'Time (ms)': 9, 'Loss': 0.03807409852743149, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4172, 'Time (ms)': 9, 'Loss': 0.0380728542804718, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4173, 'Time (ms)': 9, 'Loss': 0.03807345777750015, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4174, 'Time (ms)': 9, 'Loss': 0.038064438849687576, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4175, 'Time (ms)': 9, 'Loss': 0.038061708211898804, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4176, 'Time (ms)': 9, 'Loss': 0.0380583219230175, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4177, 'Time (ms)': 9, 'Loss': 0.03805944323539734, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4178, 'Time (ms)': 8, 'Loss': 0.03807872161269188, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4179, 'Time (ms)': 10, 'Loss': 0.03804999589920044, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4180, 'Time (ms)': 8, 'Loss': 0.03804900497198105, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4181, 'Time (ms)': 11, 'Loss': 0.038047172129154205, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4182, 'Time (ms)': 10, 'Loss': 0.03804560750722885, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4183, 'Time (ms)': 11, 'Loss': 0.038041964173316956, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4184, 'Time (ms)': 11, 'Loss': 0.03804013878107071, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4185, 'Time (ms)': 9, 'Loss': 0.038038503378629684, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4186, 'Time (ms)': 10, 'Loss': 0.03804397210478783, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4187, 'Time (ms)': 10, 'Loss': 0.03803209960460663, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4188, 'Time (ms)': 9, 'Loss': 0.038041889667510986, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4189, 'Time (ms)': 8, 'Loss': 0.03802979737520218, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4190, 'Time (ms)': 10, 'Loss': 0.038029808551073074, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4191, 'Time (ms)': 10, 'Loss': 0.03802715986967087, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4192, 'Time (ms)': 10, 'Loss': 0.03802040219306946, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4193, 'Time (ms)': 9, 'Loss': 0.038018226623535156, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4194, 'Time (ms)': 9, 'Loss': 0.03801608830690384, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4195, 'Time (ms)': 9, 'Loss': 0.03802194818854332, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4196, 'Time (ms)': 9, 'Loss': 0.03801237419247627, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4197, 'Time (ms)': 10, 'Loss': 0.03801325336098671, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4198, 'Time (ms)': 9, 'Loss': 0.03800782188773155, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4199, 'Time (ms)': 9, 'Loss': 0.038005005568265915, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4200, 'Time (ms)': 11, 'Loss': 0.03800462186336517, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4201, 'Time (ms)': 9, 'Loss': 0.038000572472810745, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4202, 'Time (ms)': 9, 'Loss': 0.03799936920404434, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4203, 'Time (ms)': 9, 'Loss': 0.03799883648753166, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4204, 'Time (ms)': 10, 'Loss': 0.03799501433968544, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4205, 'Time (ms)': 10, 'Loss': 0.037994369864463806, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4206, 'Time (ms)': 11, 'Loss': 0.03799254447221756, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4207, 'Time (ms)': 9, 'Loss': 0.03798666223883629, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4208, 'Time (ms)': 10, 'Loss': 0.03799748420715332, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4209, 'Time (ms)': 9, 'Loss': 0.037983238697052, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4210, 'Time (ms)': 9, 'Loss': 0.037983596324920654, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4211, 'Time (ms)': 8, 'Loss': 0.03797699138522148, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4212, 'Time (ms)': 9, 'Loss': 0.03797558322548866, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4213, 'Time (ms)': 10, 'Loss': 0.037973061203956604, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4214, 'Time (ms)': 9, 'Loss': 0.037970468401908875, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4215, 'Time (ms)': 9, 'Loss': 0.03797068074345589, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4216, 'Time (ms)': 8, 'Loss': 0.03797328472137451, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4217, 'Time (ms)': 9, 'Loss': 0.03796468675136566, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4218, 'Time (ms)': 8, 'Loss': 0.037959929555654526, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4219, 'Time (ms)': 8, 'Loss': 0.037960272282361984, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4220, 'Time (ms)': 8, 'Loss': 0.03795783221721649, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4221, 'Time (ms)': 8, 'Loss': 0.037955742329359055, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4222, 'Time (ms)': 9, 'Loss': 0.037953730672597885, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4223, 'Time (ms)': 9, 'Loss': 0.037949368357658386, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4224, 'Time (ms)': 9, 'Loss': 0.037960875779390335, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4225, 'Time (ms)': 9, 'Loss': 0.037950895726680756, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4226, 'Time (ms)': 9, 'Loss': 0.03794295713305473, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4227, 'Time (ms)': 8, 'Loss': 0.03794924542307854, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4228, 'Time (ms)': 8, 'Loss': 0.03795485198497772, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4229, 'Time (ms)': 9, 'Loss': 0.03793683648109436, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4230, 'Time (ms)': 9, 'Loss': 0.037956900894641876, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4231, 'Time (ms)': 8, 'Loss': 0.03793426603078842, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4232, 'Time (ms)': 9, 'Loss': 0.03795114532113075, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4233, 'Time (ms)': 8, 'Loss': 0.037929050624370575, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4234, 'Time (ms)': 8, 'Loss': 0.03792944550514221, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4235, 'Time (ms)': 9, 'Loss': 0.037927646189928055, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4236, 'Time (ms)': 9, 'Loss': 0.037930846214294434, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4237, 'Time (ms)': 9, 'Loss': 0.03791821748018265, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4238, 'Time (ms)': 10, 'Loss': 0.03791765868663788, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4239, 'Time (ms)': 9, 'Loss': 0.037914764136075974, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4240, 'Time (ms)': 8, 'Loss': 0.037911705672740936, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4241, 'Time (ms)': 9, 'Loss': 0.03792859613895416, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4242, 'Time (ms)': 8, 'Loss': 0.03790814429521561, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4243, 'Time (ms)': 8, 'Loss': 0.037924934178590775, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4244, 'Time (ms)': 9, 'Loss': 0.03790883347392082, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4245, 'Time (ms)': 9, 'Loss': 0.03789949789643288, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4246, 'Time (ms)': 9, 'Loss': 0.03789874538779259, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4247, 'Time (ms)': 9, 'Loss': 0.037897173315286636, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4248, 'Time (ms)': 9, 'Loss': 0.03789475932717323, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4249, 'Time (ms)': 9, 'Loss': 0.03789142519235611, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4250, 'Time (ms)': 9, 'Loss': 0.03790127858519554, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4251, 'Time (ms)': 9, 'Loss': 0.03788773715496063, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4252, 'Time (ms)': 9, 'Loss': 0.03788535296916962, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4253, 'Time (ms)': 8, 'Loss': 0.03788365051150322, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4254, 'Time (ms)': 9, 'Loss': 0.037881601601839066, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4255, 'Time (ms)': 8, 'Loss': 0.03788202255964279, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4256, 'Time (ms)': 9, 'Loss': 0.037878405302762985, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4257, 'Time (ms)': 8, 'Loss': 0.037873391062021255, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4258, 'Time (ms)': 8, 'Loss': 0.037871260195970535, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4259, 'Time (ms)': 9, 'Loss': 0.037873197346925735, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4260, 'Time (ms)': 9, 'Loss': 0.03786565735936165, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4261, 'Time (ms)': 8, 'Loss': 0.03786538168787956, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4262, 'Time (ms)': 9, 'Loss': 0.0378626249730587, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4263, 'Time (ms)': 8, 'Loss': 0.03786056488752365, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4264, 'Time (ms)': 9, 'Loss': 0.03785902261734009, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4265, 'Time (ms)': 9, 'Loss': 0.03785518929362297, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4266, 'Time (ms)': 8, 'Loss': 0.03785320743918419, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4267, 'Time (ms)': 8, 'Loss': 0.037861499935388565, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4268, 'Time (ms)': 9, 'Loss': 0.03784819692373276, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4269, 'Time (ms)': 9, 'Loss': 0.03784540668129921, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4270, 'Time (ms)': 9, 'Loss': 0.03791111707687378, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4271, 'Time (ms)': 9, 'Loss': 0.03784303739666939, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4272, 'Time (ms)': 9, 'Loss': 0.037838857620954514, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4273, 'Time (ms)': 9, 'Loss': 0.0378364659845829, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4274, 'Time (ms)': 9, 'Loss': 0.03783487528562546, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4275, 'Time (ms)': 10, 'Loss': 0.03783523663878441, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4276, 'Time (ms)': 10, 'Loss': 0.0378299243748188, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4277, 'Time (ms)': 9, 'Loss': 0.03783051669597626, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4278, 'Time (ms)': 9, 'Loss': 0.037847910076379776, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4279, 'Time (ms)': 8, 'Loss': 0.037822019308805466, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4280, 'Time (ms)': 8, 'Loss': 0.037820469588041306, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4281, 'Time (ms)': 9, 'Loss': 0.03781822696328163, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4282, 'Time (ms)': 8, 'Loss': 0.03781794756650925, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4283, 'Time (ms)': 9, 'Loss': 0.0378141812980175, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4284, 'Time (ms)': 9, 'Loss': 0.0378173291683197, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4285, 'Time (ms)': 8, 'Loss': 0.03780972585082054, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4286, 'Time (ms)': 9, 'Loss': 0.03780682012438774, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4287, 'Time (ms)': 9, 'Loss': 0.03780732303857803, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4288, 'Time (ms)': 9, 'Loss': 0.037802040576934814, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4289, 'Time (ms)': 9, 'Loss': 0.0378032810986042, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4290, 'Time (ms)': 10, 'Loss': 0.0377979576587677, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4291, 'Time (ms)': 9, 'Loss': 0.03779636695981026, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4292, 'Time (ms)': 9, 'Loss': 0.03779549524188042, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4293, 'Time (ms)': 10, 'Loss': 0.03779417276382446, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4294, 'Time (ms)': 10, 'Loss': 0.0377967469394207, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4295, 'Time (ms)': 9, 'Loss': 0.0377882719039917, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4296, 'Time (ms)': 9, 'Loss': 0.03778497502207756, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4297, 'Time (ms)': 8, 'Loss': 0.03778266906738281, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4298, 'Time (ms)': 8, 'Loss': 0.037781067192554474, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4299, 'Time (ms)': 8, 'Loss': 0.037777919322252274, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4300, 'Time (ms)': 9, 'Loss': 0.037775348871946335, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4301, 'Time (ms)': 9, 'Loss': 0.03777368366718292, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4302, 'Time (ms)': 9, 'Loss': 0.037777841091156006, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4303, 'Time (ms)': 9, 'Loss': 0.03777008876204491, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4304, 'Time (ms)': 8, 'Loss': 0.03776850923895836, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4305, 'Time (ms)': 9, 'Loss': 0.03776692599058151, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4306, 'Time (ms)': 8, 'Loss': 0.03776437044143677, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4307, 'Time (ms)': 9, 'Loss': 0.037763796746730804, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4308, 'Time (ms)': 8, 'Loss': 0.03775867447257042, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4309, 'Time (ms)': 8, 'Loss': 0.037758663296699524, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4310, 'Time (ms)': 8, 'Loss': 0.037755087018013, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4311, 'Time (ms)': 8, 'Loss': 0.03775045648217201, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4312, 'Time (ms)': 8, 'Loss': 0.03774920850992203, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4313, 'Time (ms)': 8, 'Loss': 0.03774525597691536, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4314, 'Time (ms)': 8, 'Loss': 0.03774430602788925, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4315, 'Time (ms)': 8, 'Loss': 0.03774161636829376, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4316, 'Time (ms)': 9, 'Loss': 0.03774067386984825, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4317, 'Time (ms)': 8, 'Loss': 0.0377485491335392, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4318, 'Time (ms)': 8, 'Loss': 0.03773471713066101, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4319, 'Time (ms)': 8, 'Loss': 0.03773336485028267, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4320, 'Time (ms)': 8, 'Loss': 0.037730712443590164, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4321, 'Time (ms)': 8, 'Loss': 0.03772950917482376, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4322, 'Time (ms)': 8, 'Loss': 0.037731144577264786, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4323, 'Time (ms)': 9, 'Loss': 0.037722762674093246, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4324, 'Time (ms)': 8, 'Loss': 0.037721045315265656, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4325, 'Time (ms)': 8, 'Loss': 0.037717994302511215, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4326, 'Time (ms)': 8, 'Loss': 0.03772779926657677, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4327, 'Time (ms)': 9, 'Loss': 0.037715524435043335, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4328, 'Time (ms)': 8, 'Loss': 0.03771359473466873, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4329, 'Time (ms)': 11, 'Loss': 0.03771547973155975, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4330, 'Time (ms)': 9, 'Loss': 0.03770725429058075, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4331, 'Time (ms)': 9, 'Loss': 0.03770534694194794, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4332, 'Time (ms)': 8, 'Loss': 0.03770481050014496, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4333, 'Time (ms)': 8, 'Loss': 0.037701934576034546, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4334, 'Time (ms)': 8, 'Loss': 0.037697333842515945, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4335, 'Time (ms)': 9, 'Loss': 0.03769925609230995, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4336, 'Time (ms)': 9, 'Loss': 0.03770099952816963, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4337, 'Time (ms)': 8, 'Loss': 0.03769119456410408, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4338, 'Time (ms)': 8, 'Loss': 0.03768879547715187, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4339, 'Time (ms)': 8, 'Loss': 0.03768718242645264, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4340, 'Time (ms)': 8, 'Loss': 0.0376860648393631, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4341, 'Time (ms)': 9, 'Loss': 0.03768357262015343, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4342, 'Time (ms)': 9, 'Loss': 0.03768398240208626, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4343, 'Time (ms)': 8, 'Loss': 0.03767918050289154, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4344, 'Time (ms)': 9, 'Loss': 0.03767681121826172, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4345, 'Time (ms)': 9, 'Loss': 0.037676889449357986, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4346, 'Time (ms)': 9, 'Loss': 0.03767631947994232, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4347, 'Time (ms)': 8, 'Loss': 0.037669189274311066, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4348, 'Time (ms)': 9, 'Loss': 0.03766552731394768, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4349, 'Time (ms)': 8, 'Loss': 0.03766728192567825, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4350, 'Time (ms)': 9, 'Loss': 0.03766312450170517, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4351, 'Time (ms)': 9, 'Loss': 0.03766033425927162, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4352, 'Time (ms)': 9, 'Loss': 0.03766254335641861, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4353, 'Time (ms)': 8, 'Loss': 0.037666771560907364, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4354, 'Time (ms)': 9, 'Loss': 0.03765400871634483, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4355, 'Time (ms)': 8, 'Loss': 0.03765273839235306, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4356, 'Time (ms)': 9, 'Loss': 0.03765425086021423, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4357, 'Time (ms)': 8, 'Loss': 0.03765344247221947, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4358, 'Time (ms)': 8, 'Loss': 0.03764346241950989, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4359, 'Time (ms)': 8, 'Loss': 0.037648867815732956, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4360, 'Time (ms)': 8, 'Loss': 0.037647731602191925, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4361, 'Time (ms)': 9, 'Loss': 0.03763708844780922, 'Learning rate': 0.03}
