{'Epoch': 53, 'Step': 6771, 'Time (ms)': 49, 'Loss': 0.2256953865289688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6772, 'Time (ms)': 48, 'Loss': 0.22571153938770294, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6773, 'Time (ms)': 47, 'Loss': 0.22562864422798157, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6774, 'Time (ms)': 48, 'Loss': 0.2256230264902115, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6775, 'Time (ms)': 48, 'Loss': 0.22566920518875122, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6776, 'Time (ms)': 48, 'Loss': 0.2256794571876526, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6777, 'Time (ms)': 48, 'Loss': 0.2256619930267334, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6778, 'Time (ms)': 48, 'Loss': 0.22562870383262634, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6779, 'Time (ms)': 48, 'Loss': 0.22562919557094574, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6780, 'Time (ms)': 49, 'Loss': 0.22563135623931885, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6781, 'Time (ms)': 48, 'Loss': 0.22565589845180511, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6782, 'Time (ms)': 48, 'Loss': 0.22562193870544434, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6783, 'Time (ms)': 48, 'Loss': 0.2257068008184433, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6784, 'Time (ms)': 47, 'Loss': 0.22565554082393646, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6785, 'Time (ms)': 48, 'Loss': 0.22564926743507385, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6786, 'Time (ms)': 48, 'Loss': 0.2256782203912735, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6787, 'Time (ms)': 49, 'Loss': 0.2268776297569275, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6788, 'Time (ms)': 49, 'Loss': 0.22573322057724, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6789, 'Time (ms)': 48, 'Loss': 0.2256784290075302, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6790, 'Time (ms)': 48, 'Loss': 0.22565004229545593, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6791, 'Time (ms)': 48, 'Loss': 0.22567987442016602, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6792, 'Time (ms)': 48, 'Loss': 0.2256205677986145, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6793, 'Time (ms)': 48, 'Loss': 0.2263384610414505, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6794, 'Time (ms)': 48, 'Loss': 0.22570636868476868, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6795, 'Time (ms)': 47, 'Loss': 0.22570748627185822, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6796, 'Time (ms)': 49, 'Loss': 0.2256484031677246, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6797, 'Time (ms)': 48, 'Loss': 0.22563600540161133, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6798, 'Time (ms)': 49, 'Loss': 0.2257031798362732, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6799, 'Time (ms)': 48, 'Loss': 0.2256917804479599, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6800, 'Time (ms)': 49, 'Loss': 0.2257038652896881, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6801, 'Time (ms)': 49, 'Loss': 0.22568708658218384, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6802, 'Time (ms)': 48, 'Loss': 0.2256487011909485, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6803, 'Time (ms)': 48, 'Loss': 0.2256331890821457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6804, 'Time (ms)': 48, 'Loss': 0.22561988234519958, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6805, 'Time (ms)': 48, 'Loss': 0.22561867535114288, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6806, 'Time (ms)': 50, 'Loss': 0.22573092579841614, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6807, 'Time (ms)': 49, 'Loss': 0.22572526335716248, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6808, 'Time (ms)': 48, 'Loss': 0.2257273644208908, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6809, 'Time (ms)': 49, 'Loss': 0.22564645111560822, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6810, 'Time (ms)': 49, 'Loss': 0.22568060457706451, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6811, 'Time (ms)': 48, 'Loss': 0.22561794519424438, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6812, 'Time (ms)': 48, 'Loss': 0.22575806081295013, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6813, 'Time (ms)': 48, 'Loss': 0.22567693889141083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6814, 'Time (ms)': 48, 'Loss': 0.22565419971942902, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6815, 'Time (ms)': 48, 'Loss': 0.22565355896949768, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6816, 'Time (ms)': 48, 'Loss': 0.22570210695266724, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6817, 'Time (ms)': 48, 'Loss': 0.2256687879562378, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6818, 'Time (ms)': 49, 'Loss': 0.22564546763896942, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6819, 'Time (ms)': 49, 'Loss': 0.22568278014659882, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6820, 'Time (ms)': 49, 'Loss': 0.22565756738185883, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6821, 'Time (ms)': 48, 'Loss': 0.22567348182201385, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6822, 'Time (ms)': 48, 'Loss': 0.22564443945884705, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6823, 'Time (ms)': 48, 'Loss': 0.22561749815940857, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6824, 'Time (ms)': 49, 'Loss': 0.22564439475536346, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6825, 'Time (ms)': 48, 'Loss': 0.2256208062171936, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6826, 'Time (ms)': 49, 'Loss': 0.22570180892944336, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6827, 'Time (ms)': 48, 'Loss': 0.22564829885959625, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6828, 'Time (ms)': 48, 'Loss': 0.22594007849693298, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6829, 'Time (ms)': 48, 'Loss': 0.2256486713886261, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6830, 'Time (ms)': 48, 'Loss': 0.22575703263282776, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6831, 'Time (ms)': 48, 'Loss': 0.2256733626127243, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6832, 'Time (ms)': 49, 'Loss': 0.22592176496982574, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6833, 'Time (ms)': 49, 'Loss': 0.22564275562763214, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6834, 'Time (ms)': 48, 'Loss': 0.22561773657798767, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6835, 'Time (ms)': 48, 'Loss': 0.22567147016525269, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6836, 'Time (ms)': 48, 'Loss': 0.2256145030260086, 'Learning rate': 0.0003000000142492354}
{'Epoch': 53, 'Step': 6837, 'Time (ms)': 38, 'Loss': 0.2256157249212265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6838, 'Time (ms)': 48, 'Loss': 0.22567136585712433, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6839, 'Time (ms)': 49, 'Loss': 0.22561608254909515, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6840, 'Time (ms)': 49, 'Loss': 0.22586748003959656, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6841, 'Time (ms)': 49, 'Loss': 0.22567006945610046, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6842, 'Time (ms)': 48, 'Loss': 0.22564804553985596, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6843, 'Time (ms)': 48, 'Loss': 0.22566917538642883, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6844, 'Time (ms)': 48, 'Loss': 0.22564244270324707, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6845, 'Time (ms)': 52, 'Loss': 0.22667217254638672, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6846, 'Time (ms)': 48, 'Loss': 0.22564420104026794, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6847, 'Time (ms)': 48, 'Loss': 0.22564193606376648, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6848, 'Time (ms)': 48, 'Loss': 0.22564564645290375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6849, 'Time (ms)': 48, 'Loss': 0.2256704419851303, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6850, 'Time (ms)': 47, 'Loss': 0.22572125494480133, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6851, 'Time (ms)': 47, 'Loss': 0.22585295140743256, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6852, 'Time (ms)': 48, 'Loss': 0.22561229765415192, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6853, 'Time (ms)': 48, 'Loss': 0.22561730444431305, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6854, 'Time (ms)': 48, 'Loss': 0.22563979029655457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6855, 'Time (ms)': 49, 'Loss': 0.2256961464881897, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6856, 'Time (ms)': 48, 'Loss': 0.2256205677986145, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6857, 'Time (ms)': 48, 'Loss': 0.2256397008895874, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6858, 'Time (ms)': 48, 'Loss': 0.2258809357881546, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6859, 'Time (ms)': 47, 'Loss': 0.22562238574028015, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6860, 'Time (ms)': 49, 'Loss': 0.22562462091445923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6861, 'Time (ms)': 48, 'Loss': 0.22572046518325806, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6862, 'Time (ms)': 48, 'Loss': 0.2256394475698471, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6863, 'Time (ms)': 48, 'Loss': 0.22567179799079895, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6864, 'Time (ms)': 48, 'Loss': 0.2256389558315277, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6865, 'Time (ms)': 47, 'Loss': 0.22566716372966766, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6866, 'Time (ms)': 47, 'Loss': 0.22563917934894562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6867, 'Time (ms)': 48, 'Loss': 0.22562244534492493, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6868, 'Time (ms)': 48, 'Loss': 0.22569207847118378, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6869, 'Time (ms)': 49, 'Loss': 0.2256387621164322, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6870, 'Time (ms)': 47, 'Loss': 0.2256956696510315, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6871, 'Time (ms)': 47, 'Loss': 0.22566558420658112, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6872, 'Time (ms)': 48, 'Loss': 0.22560983896255493, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6873, 'Time (ms)': 47, 'Loss': 0.22570574283599854, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6874, 'Time (ms)': 48, 'Loss': 0.22562630474567413, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6875, 'Time (ms)': 48, 'Loss': 0.2256375551223755, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6876, 'Time (ms)': 48, 'Loss': 0.22573670744895935, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6877, 'Time (ms)': 47, 'Loss': 0.22566625475883484, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6878, 'Time (ms)': 48, 'Loss': 0.22560933232307434, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6879, 'Time (ms)': 47, 'Loss': 0.2256113737821579, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6880, 'Time (ms)': 48, 'Loss': 0.22563810646533966, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6881, 'Time (ms)': 47, 'Loss': 0.22567369043827057, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6882, 'Time (ms)': 48, 'Loss': 0.22569547593593597, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6883, 'Time (ms)': 47, 'Loss': 0.22563722729682922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6884, 'Time (ms)': 47, 'Loss': 0.22564071416854858, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6885, 'Time (ms)': 48, 'Loss': 0.22566324472427368, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6886, 'Time (ms)': 49, 'Loss': 0.2256634682416916, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6887, 'Time (ms)': 48, 'Loss': 0.22566406428813934, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6888, 'Time (ms)': 47, 'Loss': 0.22563454508781433, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6889, 'Time (ms)': 47, 'Loss': 0.22566457092761993, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6890, 'Time (ms)': 48, 'Loss': 0.22639620304107666, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6891, 'Time (ms)': 48, 'Loss': 0.22563473880290985, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6892, 'Time (ms)': 48, 'Loss': 0.22572706639766693, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6893, 'Time (ms)': 49, 'Loss': 0.22564907371997833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6894, 'Time (ms)': 48, 'Loss': 0.2256617397069931, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6895, 'Time (ms)': 47, 'Loss': 0.22588437795639038, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6896, 'Time (ms)': 48, 'Loss': 0.22573046386241913, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6897, 'Time (ms)': 49, 'Loss': 0.22563664615154266, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6898, 'Time (ms)': 48, 'Loss': 0.22568948566913605, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6899, 'Time (ms)': 48, 'Loss': 0.22563353180885315, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6900, 'Time (ms)': 48, 'Loss': 0.2256058156490326, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6901, 'Time (ms)': 48, 'Loss': 0.22579768300056458, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6902, 'Time (ms)': 47, 'Loss': 0.22574473917484283, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6903, 'Time (ms)': 49, 'Loss': 0.22566166520118713, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6904, 'Time (ms)': 50, 'Loss': 0.2256861925125122, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6905, 'Time (ms)': 49, 'Loss': 0.22572611272335052, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6906, 'Time (ms)': 47, 'Loss': 0.22566165030002594, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6907, 'Time (ms)': 48, 'Loss': 0.22571510076522827, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6908, 'Time (ms)': 48, 'Loss': 0.2256353199481964, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6909, 'Time (ms)': 48, 'Loss': 0.22563430666923523, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6910, 'Time (ms)': 48, 'Loss': 0.22569631040096283, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6911, 'Time (ms)': 47, 'Loss': 0.22568821907043457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6912, 'Time (ms)': 47, 'Loss': 0.2257431298494339, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6913, 'Time (ms)': 47, 'Loss': 0.2256060540676117, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6914, 'Time (ms)': 48, 'Loss': 0.22560371458530426, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6915, 'Time (ms)': 48, 'Loss': 0.2256758064031601, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6916, 'Time (ms)': 49, 'Loss': 0.22568698227405548, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6917, 'Time (ms)': 48, 'Loss': 0.2256864458322525, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6918, 'Time (ms)': 47, 'Loss': 0.23109017312526703, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6919, 'Time (ms)': 47, 'Loss': 0.22560864686965942, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6920, 'Time (ms)': 48, 'Loss': 0.2256133258342743, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6921, 'Time (ms)': 49, 'Loss': 0.22563093900680542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6922, 'Time (ms)': 47, 'Loss': 0.22563061118125916, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6923, 'Time (ms)': 47, 'Loss': 0.22560997307300568, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6924, 'Time (ms)': 47, 'Loss': 0.22565755248069763, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6925, 'Time (ms)': 46, 'Loss': 0.22565722465515137, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6926, 'Time (ms)': 48, 'Loss': 0.2256297767162323, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6927, 'Time (ms)': 48, 'Loss': 0.22569714486598969, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6928, 'Time (ms)': 48, 'Loss': 0.22594888508319855, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6929, 'Time (ms)': 49, 'Loss': 0.22568655014038086, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6930, 'Time (ms)': 48, 'Loss': 0.22565758228302002, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6931, 'Time (ms)': 48, 'Loss': 0.22560307383537292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6932, 'Time (ms)': 48, 'Loss': 0.22566211223602295, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6933, 'Time (ms)': 48, 'Loss': 0.22568286955356598, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6934, 'Time (ms)': 48, 'Loss': 0.22572186589241028, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6935, 'Time (ms)': 48, 'Loss': 0.22562861442565918, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6936, 'Time (ms)': 47, 'Loss': 0.22565627098083496, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6937, 'Time (ms)': 47, 'Loss': 0.22573387622833252, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6938, 'Time (ms)': 48, 'Loss': 0.2256571352481842, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6939, 'Time (ms)': 48, 'Loss': 0.22565734386444092, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6940, 'Time (ms)': 48, 'Loss': 0.22615712881088257, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6941, 'Time (ms)': 47, 'Loss': 0.22561144828796387, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6942, 'Time (ms)': 47, 'Loss': 0.2256595939397812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6943, 'Time (ms)': 48, 'Loss': 0.2256048619747162, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6944, 'Time (ms)': 47, 'Loss': 0.22562751173973083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6945, 'Time (ms)': 48, 'Loss': 0.22562773525714874, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6946, 'Time (ms)': 47, 'Loss': 0.22565437853336334, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6947, 'Time (ms)': 47, 'Loss': 0.225633904337883, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6948, 'Time (ms)': 47, 'Loss': 0.2256273627281189, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6949, 'Time (ms)': 47, 'Loss': 0.22559961676597595, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6950, 'Time (ms)': 47, 'Loss': 0.22561967372894287, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6951, 'Time (ms)': 48, 'Loss': 0.22568005323410034, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6952, 'Time (ms)': 47, 'Loss': 0.225653737783432, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6953, 'Time (ms)': 48, 'Loss': 0.22562600672245026, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6954, 'Time (ms)': 49, 'Loss': 0.22560091316699982, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6955, 'Time (ms)': 48, 'Loss': 0.22562463581562042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6956, 'Time (ms)': 49, 'Loss': 0.22559812664985657, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6957, 'Time (ms)': 48, 'Loss': 0.22559797763824463, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6958, 'Time (ms)': 48, 'Loss': 0.22565333545207977, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6959, 'Time (ms)': 48, 'Loss': 0.2256254404783249, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6960, 'Time (ms)': 48, 'Loss': 0.22562775015830994, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6961, 'Time (ms)': 47, 'Loss': 0.22559727728366852, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6962, 'Time (ms)': 48, 'Loss': 0.22562476992607117, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6963, 'Time (ms)': 48, 'Loss': 0.22559721767902374, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6964, 'Time (ms)': 47, 'Loss': 0.225704625248909, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6965, 'Time (ms)': 47, 'Loss': 0.22565209865570068, 'Learning rate': 0.0003000000142492354}
{'Epoch': 54, 'Step': 6966, 'Time (ms)': 36, 'Loss': 0.22560660541057587, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6967, 'Time (ms)': 48, 'Loss': 0.22567850351333618, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6968, 'Time (ms)': 49, 'Loss': 0.22562575340270996, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6969, 'Time (ms)': 51, 'Loss': 0.2262062281370163, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6970, 'Time (ms)': 48, 'Loss': 0.22562579810619354, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6971, 'Time (ms)': 48, 'Loss': 0.22563590109348297, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6972, 'Time (ms)': 48, 'Loss': 0.2256634533405304, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6973, 'Time (ms)': 48, 'Loss': 0.2259332537651062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6974, 'Time (ms)': 48, 'Loss': 0.2256530225276947, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6975, 'Time (ms)': 48, 'Loss': 0.22580182552337646, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6976, 'Time (ms)': 48, 'Loss': 0.22562594711780548, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6977, 'Time (ms)': 48, 'Loss': 0.22567759454250336, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6978, 'Time (ms)': 49, 'Loss': 0.22562208771705627, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6979, 'Time (ms)': 48, 'Loss': 0.22559601068496704, 'Learning rate': 0.0003000000142492354}
