{'Epoch': 103, 'Step': 3799, 'Time (ms)': 8, 'Loss': 7.995018005371094, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3800, 'Time (ms)': 8, 'Loss': 8.180826187133789, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3801, 'Time (ms)': 9, 'Loss': 8.230731964111328, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3802, 'Time (ms)': 9, 'Loss': 8.36966323852539, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3803, 'Time (ms)': 8, 'Loss': 8.272597312927246, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3804, 'Time (ms)': 8, 'Loss': 8.409070014953613, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3805, 'Time (ms)': 9, 'Loss': 8.5054292678833, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3806, 'Time (ms)': 8, 'Loss': 8.25511646270752, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3807, 'Time (ms)': 9, 'Loss': 8.465229988098145, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3808, 'Time (ms)': 9, 'Loss': 8.559617042541504, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3809, 'Time (ms)': 8, 'Loss': 8.263798713684082, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3810, 'Time (ms)': 8, 'Loss': 8.209233283996582, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3811, 'Time (ms)': 8, 'Loss': 7.9130635261535645, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3812, 'Time (ms)': 9, 'Loss': 8.080360412597656, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3813, 'Time (ms)': 9, 'Loss': 8.509561538696289, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3814, 'Time (ms)': 9, 'Loss': 7.698428153991699, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3815, 'Time (ms)': 8, 'Loss': 8.193411827087402, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3816, 'Time (ms)': 9, 'Loss': 8.320545196533203, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3817, 'Time (ms)': 9, 'Loss': 8.013912200927734, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3818, 'Time (ms)': 10, 'Loss': 8.241765022277832, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3819, 'Time (ms)': 9, 'Loss': 8.269330978393555, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3820, 'Time (ms)': 8, 'Loss': 8.691740036010742, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3821, 'Time (ms)': 8, 'Loss': 8.440651893615723, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3822, 'Time (ms)': 8, 'Loss': 8.07900333404541, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3823, 'Time (ms)': 9, 'Loss': 8.34896469116211, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3824, 'Time (ms)': 8, 'Loss': 8.315979957580566, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3825, 'Time (ms)': 9, 'Loss': 8.112266540527344, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3826, 'Time (ms)': 9, 'Loss': 8.233301162719727, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3827, 'Time (ms)': 9, 'Loss': 8.331936836242676, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3828, 'Time (ms)': 8, 'Loss': 8.419710159301758, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3829, 'Time (ms)': 8, 'Loss': 8.205957412719727, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3830, 'Time (ms)': 8, 'Loss': 8.303253173828125, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3831, 'Time (ms)': 8, 'Loss': 8.298062324523926, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3832, 'Time (ms)': 8, 'Loss': 8.808439254760742, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3833, 'Time (ms)': 8, 'Loss': 7.915541172027588, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3834, 'Time (ms)': 8, 'Loss': 7.980228900909424, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3835, 'Time (ms)': 8, 'Loss': 8.252849578857422, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3836, 'Time (ms)': 8, 'Loss': 8.319302558898926, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3837, 'Time (ms)': 8, 'Loss': 8.260624885559082, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3838, 'Time (ms)': 8, 'Loss': 8.193971633911133, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3839, 'Time (ms)': 8, 'Loss': 8.147015571594238, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3840, 'Time (ms)': 8, 'Loss': 8.285966873168945, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3841, 'Time (ms)': 9, 'Loss': 8.241212844848633, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3842, 'Time (ms)': 9, 'Loss': 8.505987167358398, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3843, 'Time (ms)': 9, 'Loss': 8.298500061035156, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3844, 'Time (ms)': 8, 'Loss': 8.009198188781738, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3845, 'Time (ms)': 8, 'Loss': 7.941256523132324, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3846, 'Time (ms)': 9, 'Loss': 8.028146743774414, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3847, 'Time (ms)': 9, 'Loss': 8.235727310180664, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3848, 'Time (ms)': 8, 'Loss': 7.876384735107422, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3849, 'Time (ms)': 8, 'Loss': 8.444293022155762, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3850, 'Time (ms)': 8, 'Loss': 8.283381462097168, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3851, 'Time (ms)': 8, 'Loss': 8.100459098815918, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3852, 'Time (ms)': 8, 'Loss': 8.723295211791992, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3853, 'Time (ms)': 8, 'Loss': 8.501304626464844, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3854, 'Time (ms)': 8, 'Loss': 8.132772445678711, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3855, 'Time (ms)': 8, 'Loss': 8.11625862121582, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3856, 'Time (ms)': 8, 'Loss': 8.269917488098145, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3857, 'Time (ms)': 9, 'Loss': 8.140782356262207, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3858, 'Time (ms)': 8, 'Loss': 8.036057472229004, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3859, 'Time (ms)': 9, 'Loss': 8.340041160583496, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3860, 'Time (ms)': 8, 'Loss': 8.349124908447266, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3861, 'Time (ms)': 8, 'Loss': 8.470420837402344, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3862, 'Time (ms)': 8, 'Loss': 8.201959609985352, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3863, 'Time (ms)': 8, 'Loss': 8.449321746826172, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3864, 'Time (ms)': 9, 'Loss': 8.340507507324219, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3865, 'Time (ms)': 10, 'Loss': 8.124656677246094, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3866, 'Time (ms)': 10, 'Loss': 8.358651161193848, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3867, 'Time (ms)': 9, 'Loss': 8.490620613098145, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3868, 'Time (ms)': 9, 'Loss': 8.46327018737793, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3869, 'Time (ms)': 9, 'Loss': 8.29334831237793, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3870, 'Time (ms)': 10, 'Loss': 8.482954978942871, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3871, 'Time (ms)': 9, 'Loss': 8.199687957763672, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3872, 'Time (ms)': 10, 'Loss': 8.237274169921875, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3873, 'Time (ms)': 10, 'Loss': 8.118022918701172, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3874, 'Time (ms)': 10, 'Loss': 8.173713684082031, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3875, 'Time (ms)': 9, 'Loss': 8.294038772583008, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3876, 'Time (ms)': 8, 'Loss': 7.8150715827941895, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3877, 'Time (ms)': 8, 'Loss': 8.170663833618164, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3878, 'Time (ms)': 8, 'Loss': 8.141656875610352, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3879, 'Time (ms)': 8, 'Loss': 8.222383499145508, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3880, 'Time (ms)': 8, 'Loss': 8.401074409484863, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3881, 'Time (ms)': 9, 'Loss': 8.562291145324707, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3882, 'Time (ms)': 8, 'Loss': 8.34325885772705, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3883, 'Time (ms)': 8, 'Loss': 8.429852485656738, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3884, 'Time (ms)': 8, 'Loss': 8.078967094421387, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3885, 'Time (ms)': 8, 'Loss': 8.910554885864258, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3886, 'Time (ms)': 8, 'Loss': 8.48250675201416, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3887, 'Time (ms)': 9, 'Loss': 8.17844295501709, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3888, 'Time (ms)': 8, 'Loss': 8.321187019348145, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3889, 'Time (ms)': 9, 'Loss': 8.417926788330078, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3890, 'Time (ms)': 9, 'Loss': 8.399909973144531, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3891, 'Time (ms)': 15, 'Loss': 8.200637817382812, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3892, 'Time (ms)': 9, 'Loss': 7.944133758544922, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3893, 'Time (ms)': 10, 'Loss': 8.252565383911133, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3894, 'Time (ms)': 9, 'Loss': 8.208489418029785, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3895, 'Time (ms)': 8, 'Loss': 8.366229057312012, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3896, 'Time (ms)': 8, 'Loss': 8.14490032196045, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3897, 'Time (ms)': 9, 'Loss': 8.309069633483887, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3898, 'Time (ms)': 9, 'Loss': 8.090423583984375, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3899, 'Time (ms)': 10, 'Loss': 8.50841236114502, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3900, 'Time (ms)': 9, 'Loss': 8.436087608337402, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3901, 'Time (ms)': 9, 'Loss': 8.337682723999023, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3902, 'Time (ms)': 8, 'Loss': 8.28792667388916, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3903, 'Time (ms)': 8, 'Loss': 8.230714797973633, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3904, 'Time (ms)': 8, 'Loss': 8.167613983154297, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3905, 'Time (ms)': 9, 'Loss': 8.383611679077148, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3906, 'Time (ms)': 8, 'Loss': 8.095599174499512, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3907, 'Time (ms)': 8, 'Loss': 8.156017303466797, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3908, 'Time (ms)': 8, 'Loss': 7.941068172454834, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3909, 'Time (ms)': 8, 'Loss': 8.303677558898926, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3910, 'Time (ms)': 9, 'Loss': 8.308825492858887, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3911, 'Time (ms)': 8, 'Loss': 8.379985809326172, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3912, 'Time (ms)': 9, 'Loss': 8.292308807373047, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3913, 'Time (ms)': 8, 'Loss': 8.480589866638184, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3914, 'Time (ms)': 8, 'Loss': 8.41606616973877, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3915, 'Time (ms)': 8, 'Loss': 8.310086250305176, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3916, 'Time (ms)': 9, 'Loss': 8.19030475616455, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3917, 'Time (ms)': 9, 'Loss': 8.388837814331055, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3918, 'Time (ms)': 8, 'Loss': 8.175151824951172, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3919, 'Time (ms)': 8, 'Loss': 8.560615539550781, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3920, 'Time (ms)': 8, 'Loss': 8.255014419555664, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3921, 'Time (ms)': 9, 'Loss': 8.208497047424316, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3922, 'Time (ms)': 8, 'Loss': 8.21042537689209, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3923, 'Time (ms)': 8, 'Loss': 8.265629768371582, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3924, 'Time (ms)': 8, 'Loss': 8.206048011779785, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3925, 'Time (ms)': 9, 'Loss': 8.50699234008789, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3926, 'Time (ms)': 9, 'Loss': 8.336772918701172, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3927, 'Time (ms)': 9, 'Loss': 8.395124435424805, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3928, 'Time (ms)': 9, 'Loss': 8.503579139709473, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3929, 'Time (ms)': 9, 'Loss': 8.217305183410645, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3930, 'Time (ms)': 8, 'Loss': 8.421911239624023, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3931, 'Time (ms)': 8, 'Loss': 8.413363456726074, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3932, 'Time (ms)': 8, 'Loss': 7.940858364105225, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3933, 'Time (ms)': 8, 'Loss': 7.765122890472412, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3934, 'Time (ms)': 8, 'Loss': 8.397320747375488, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3935, 'Time (ms)': 9, 'Loss': 8.174964904785156, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3936, 'Time (ms)': 10, 'Loss': 8.428170204162598, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3937, 'Time (ms)': 10, 'Loss': 8.107500076293945, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3938, 'Time (ms)': 9, 'Loss': 8.17148494720459, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3939, 'Time (ms)': 9, 'Loss': 8.153669357299805, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3940, 'Time (ms)': 9, 'Loss': 8.507402420043945, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3941, 'Time (ms)': 9, 'Loss': 8.244935035705566, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3942, 'Time (ms)': 9, 'Loss': 8.032934188842773, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3943, 'Time (ms)': 8, 'Loss': 8.285293579101562, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3944, 'Time (ms)': 10, 'Loss': 8.407763481140137, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3945, 'Time (ms)': 10, 'Loss': 8.450071334838867, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3946, 'Time (ms)': 10, 'Loss': 8.349654197692871, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3947, 'Time (ms)': 10, 'Loss': 8.187819480895996, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3948, 'Time (ms)': 9, 'Loss': 8.065268516540527, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3949, 'Time (ms)': 10, 'Loss': 8.258851051330566, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3950, 'Time (ms)': 9, 'Loss': 8.341169357299805, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3951, 'Time (ms)': 9, 'Loss': 8.27155590057373, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3952, 'Time (ms)': 8, 'Loss': 8.106310844421387, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3953, 'Time (ms)': 8, 'Loss': 8.40169906616211, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3954, 'Time (ms)': 8, 'Loss': 7.927611351013184, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3955, 'Time (ms)': 8, 'Loss': 8.149184226989746, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3956, 'Time (ms)': 8, 'Loss': 8.136641502380371, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3957, 'Time (ms)': 8, 'Loss': 8.296695709228516, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3958, 'Time (ms)': 9, 'Loss': 8.456165313720703, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3959, 'Time (ms)': 7, 'Loss': 7.849651336669922, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3960, 'Time (ms)': 8, 'Loss': 8.035438537597656, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3961, 'Time (ms)': 9, 'Loss': 8.062345504760742, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3962, 'Time (ms)': 8, 'Loss': 8.143162727355957, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3963, 'Time (ms)': 8, 'Loss': 8.156814575195312, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3964, 'Time (ms)': 9, 'Loss': 8.49549674987793, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3965, 'Time (ms)': 9, 'Loss': 8.148778915405273, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3966, 'Time (ms)': 8, 'Loss': 8.058023452758789, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3967, 'Time (ms)': 7, 'Loss': 8.01570987701416, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3968, 'Time (ms)': 8, 'Loss': 8.430670738220215, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3969, 'Time (ms)': 8, 'Loss': 7.97477388381958, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3970, 'Time (ms)': 10, 'Loss': 8.205329895019531, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3971, 'Time (ms)': 10, 'Loss': 8.346550941467285, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3972, 'Time (ms)': 9, 'Loss': 8.050570487976074, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3973, 'Time (ms)': 10, 'Loss': 8.369571685791016, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3974, 'Time (ms)': 10, 'Loss': 8.049921989440918, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3975, 'Time (ms)': 9, 'Loss': 8.052602767944336, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3976, 'Time (ms)': 9, 'Loss': 8.171854019165039, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3977, 'Time (ms)': 9, 'Loss': 8.129393577575684, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3978, 'Time (ms)': 8, 'Loss': 8.053147315979004, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3979, 'Time (ms)': 8, 'Loss': 8.24006175994873, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3980, 'Time (ms)': 9, 'Loss': 8.151745796203613, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3981, 'Time (ms)': 9, 'Loss': 8.096574783325195, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3982, 'Time (ms)': 9, 'Loss': 8.517911911010742, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3983, 'Time (ms)': 9, 'Loss': 8.24884033203125, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3984, 'Time (ms)': 8, 'Loss': 8.093870162963867, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3985, 'Time (ms)': 8, 'Loss': 8.579225540161133, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3986, 'Time (ms)': 9, 'Loss': 8.083185195922852, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3987, 'Time (ms)': 11, 'Loss': 8.449304580688477, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3988, 'Time (ms)': 10, 'Loss': 8.260993003845215, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3989, 'Time (ms)': 10, 'Loss': 8.253640174865723, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3990, 'Time (ms)': 11, 'Loss': 7.980525970458984, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3991, 'Time (ms)': 9, 'Loss': 8.419692039489746, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3992, 'Time (ms)': 8, 'Loss': 8.453542709350586, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3993, 'Time (ms)': 8, 'Loss': 8.451391220092773, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3994, 'Time (ms)': 9, 'Loss': 8.67026424407959, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3995, 'Time (ms)': 9, 'Loss': 8.272198677062988, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3996, 'Time (ms)': 8, 'Loss': 8.905064582824707, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 3997, 'Time (ms)': 9, 'Loss': 8.034717559814453, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 3998, 'Time (ms)': 11, 'Loss': 8.087797164916992, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 3999, 'Time (ms)': 10, 'Loss': 8.224237442016602, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4000, 'Time (ms)': 10, 'Loss': 8.393109321594238, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4001, 'Time (ms)': 9, 'Loss': 8.351384162902832, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4002, 'Time (ms)': 8, 'Loss': 8.116615295410156, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4003, 'Time (ms)': 8, 'Loss': 8.405661582946777, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4004, 'Time (ms)': 9, 'Loss': 8.328373908996582, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4005, 'Time (ms)': 10, 'Loss': 8.341303825378418, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4006, 'Time (ms)': 9, 'Loss': 8.49209213256836, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4007, 'Time (ms)': 8, 'Loss': 8.378643989562988, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4008, 'Time (ms)': 9, 'Loss': 8.502636909484863, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4009, 'Time (ms)': 9, 'Loss': 8.152037620544434, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4010, 'Time (ms)': 9, 'Loss': 8.341766357421875, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4011, 'Time (ms)': 9, 'Loss': 8.09432315826416, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4012, 'Time (ms)': 8, 'Loss': 7.935487747192383, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4013, 'Time (ms)': 8, 'Loss': 8.323248863220215, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4014, 'Time (ms)': 8, 'Loss': 8.706257820129395, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4015, 'Time (ms)': 9, 'Loss': 8.343656539916992, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4016, 'Time (ms)': 9, 'Loss': 8.06017780303955, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4017, 'Time (ms)': 9, 'Loss': 8.203893661499023, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4018, 'Time (ms)': 9, 'Loss': 8.206404685974121, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4019, 'Time (ms)': 9, 'Loss': 8.029287338256836, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4020, 'Time (ms)': 8, 'Loss': 8.39106559753418, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4021, 'Time (ms)': 8, 'Loss': 8.158684730529785, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4022, 'Time (ms)': 9, 'Loss': 8.457703590393066, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4023, 'Time (ms)': 9, 'Loss': 8.307111740112305, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4024, 'Time (ms)': 9, 'Loss': 8.297962188720703, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4025, 'Time (ms)': 9, 'Loss': 8.150089263916016, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4026, 'Time (ms)': 8, 'Loss': 8.384956359863281, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4027, 'Time (ms)': 8, 'Loss': 8.40672492980957, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4028, 'Time (ms)': 8, 'Loss': 8.39824390411377, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4029, 'Time (ms)': 8, 'Loss': 8.179576873779297, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4030, 'Time (ms)': 9, 'Loss': 8.398726463317871, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4031, 'Time (ms)': 9, 'Loss': 8.368844032287598, 'Learning rate': 0.03}
