{'Epoch': 89, 'Step': 3274, 'Time (ms)': 8, 'Loss': 0.040300268679857254, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3275, 'Time (ms)': 8, 'Loss': 0.04029754921793938, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3276, 'Time (ms)': 8, 'Loss': 0.04029266908764839, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3277, 'Time (ms)': 9, 'Loss': 0.04029111564159393, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3278, 'Time (ms)': 8, 'Loss': 0.0402941070497036, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3279, 'Time (ms)': 8, 'Loss': 0.040285177528858185, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3280, 'Time (ms)': 8, 'Loss': 0.040293991565704346, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3281, 'Time (ms)': 8, 'Loss': 0.04027938097715378, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3282, 'Time (ms)': 8, 'Loss': 0.04027888923883438, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3283, 'Time (ms)': 8, 'Loss': 0.04027862846851349, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3284, 'Time (ms)': 8, 'Loss': 0.040272973477840424, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3285, 'Time (ms)': 8, 'Loss': 0.040270887315273285, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3286, 'Time (ms)': 8, 'Loss': 0.04026837646961212, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3287, 'Time (ms)': 8, 'Loss': 0.04026630520820618, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3288, 'Time (ms)': 9, 'Loss': 0.040263719856739044, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3289, 'Time (ms)': 10, 'Loss': 0.04026307165622711, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3290, 'Time (ms)': 10, 'Loss': 0.040270619094371796, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3291, 'Time (ms)': 9, 'Loss': 0.040255770087242126, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3292, 'Time (ms)': 9, 'Loss': 0.04025198146700859, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3293, 'Time (ms)': 9, 'Loss': 0.040256574749946594, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3294, 'Time (ms)': 9, 'Loss': 0.04024854302406311, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3295, 'Time (ms)': 9, 'Loss': 0.0402468740940094, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3296, 'Time (ms)': 9, 'Loss': 0.0402476042509079, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3297, 'Time (ms)': 9, 'Loss': 0.04024041071534157, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3298, 'Time (ms)': 8, 'Loss': 0.04024462401866913, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3299, 'Time (ms)': 8, 'Loss': 0.0402357392013073, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3300, 'Time (ms)': 9, 'Loss': 0.04023635759949684, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3301, 'Time (ms)': 9, 'Loss': 0.040237005800008774, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3302, 'Time (ms)': 9, 'Loss': 0.04023132845759392, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3303, 'Time (ms)': 8, 'Loss': 0.04022572934627533, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3304, 'Time (ms)': 9, 'Loss': 0.04022489860653877, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3305, 'Time (ms)': 8, 'Loss': 0.04022200033068657, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3306, 'Time (ms)': 9, 'Loss': 0.04022177681326866, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3307, 'Time (ms)': 8, 'Loss': 0.04021690785884857, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3308, 'Time (ms)': 8, 'Loss': 0.04021453112363815, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3309, 'Time (ms)': 8, 'Loss': 0.04021749645471573, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3310, 'Time (ms)': 8, 'Loss': 0.04020928964018822, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3311, 'Time (ms)': 9, 'Loss': 0.040205780416727066, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3312, 'Time (ms)': 8, 'Loss': 0.040212482213974, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3313, 'Time (ms)': 8, 'Loss': 0.04020391032099724, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3314, 'Time (ms)': 8, 'Loss': 0.04020102322101593, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3315, 'Time (ms)': 7, 'Loss': 0.040197599679231644, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3316, 'Time (ms)': 8, 'Loss': 0.04019990935921669, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3317, 'Time (ms)': 8, 'Loss': 0.04019542410969734, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3318, 'Time (ms)': 8, 'Loss': 0.04018932953476906, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3319, 'Time (ms)': 8, 'Loss': 0.040188174694776535, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3320, 'Time (ms)': 8, 'Loss': 0.04019482806324959, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3321, 'Time (ms)': 8, 'Loss': 0.04018239676952362, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3322, 'Time (ms)': 8, 'Loss': 0.04018198698759079, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3323, 'Time (ms)': 8, 'Loss': 0.040179915726184845, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3324, 'Time (ms)': 8, 'Loss': 0.040175702422857285, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3325, 'Time (ms)': 8, 'Loss': 0.04017392918467522, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3326, 'Time (ms)': 8, 'Loss': 0.04017440229654312, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3327, 'Time (ms)': 8, 'Loss': 0.04017261043190956, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3328, 'Time (ms)': 10, 'Loss': 0.04016617313027382, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3329, 'Time (ms)': 8, 'Loss': 0.04016420617699623, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3330, 'Time (ms)': 8, 'Loss': 0.040160536766052246, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3331, 'Time (ms)': 9, 'Loss': 0.04015981778502464, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3332, 'Time (ms)': 9, 'Loss': 0.04015911743044853, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3333, 'Time (ms)': 9, 'Loss': 0.040154509246349335, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3334, 'Time (ms)': 9, 'Loss': 0.040178414434194565, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3335, 'Time (ms)': 8, 'Loss': 0.04015367478132248, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3336, 'Time (ms)': 8, 'Loss': 0.04014899209141731, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3337, 'Time (ms)': 9, 'Loss': 0.04015035182237625, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3338, 'Time (ms)': 9, 'Loss': 0.040143564343452454, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3339, 'Time (ms)': 9, 'Loss': 0.04014042764902115, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3340, 'Time (ms)': 9, 'Loss': 0.04013792797923088, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3341, 'Time (ms)': 9, 'Loss': 0.040138330310583115, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3342, 'Time (ms)': 9, 'Loss': 0.04014654457569122, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3343, 'Time (ms)': 8, 'Loss': 0.04013052582740784, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3344, 'Time (ms)': 9, 'Loss': 0.04012836143374443, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3345, 'Time (ms)': 9, 'Loss': 0.04012460261583328, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3346, 'Time (ms)': 9, 'Loss': 0.04012344405055046, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3347, 'Time (ms)': 8, 'Loss': 0.040122661739587784, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3348, 'Time (ms)': 8, 'Loss': 0.04013163968920708, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3349, 'Time (ms)': 9, 'Loss': 0.040119946002960205, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3350, 'Time (ms)': 9, 'Loss': 0.0401187390089035, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3351, 'Time (ms)': 8, 'Loss': 0.040112726390361786, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3352, 'Time (ms)': 9, 'Loss': 0.04011126607656479, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3353, 'Time (ms)': 9, 'Loss': 0.04011505842208862, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3354, 'Time (ms)': 9, 'Loss': 0.04011014848947525, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3355, 'Time (ms)': 8, 'Loss': 0.0401010736823082, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3356, 'Time (ms)': 8, 'Loss': 0.04009930416941643, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3357, 'Time (ms)': 8, 'Loss': 0.04009591415524483, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3358, 'Time (ms)': 8, 'Loss': 0.04009425267577171, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3359, 'Time (ms)': 8, 'Loss': 0.04009116441011429, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3360, 'Time (ms)': 8, 'Loss': 0.04008897766470909, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3361, 'Time (ms)': 9, 'Loss': 0.04008696600794792, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3362, 'Time (ms)': 9, 'Loss': 0.04008803516626358, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3363, 'Time (ms)': 8, 'Loss': 0.0400858111679554, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3364, 'Time (ms)': 9, 'Loss': 0.04007907956838608, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3365, 'Time (ms)': 8, 'Loss': 0.040086474269628525, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3366, 'Time (ms)': 8, 'Loss': 0.04008018970489502, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3367, 'Time (ms)': 8, 'Loss': 0.040072713047266006, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3368, 'Time (ms)': 9, 'Loss': 0.040073517709970474, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3369, 'Time (ms)': 8, 'Loss': 0.040068209171295166, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3370, 'Time (ms)': 8, 'Loss': 0.0400661900639534, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3371, 'Time (ms)': 8, 'Loss': 0.04006270319223404, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3372, 'Time (ms)': 8, 'Loss': 0.04005952179431915, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3373, 'Time (ms)': 8, 'Loss': 0.04006050527095795, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3374, 'Time (ms)': 9, 'Loss': 0.040055736899375916, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3375, 'Time (ms)': 9, 'Loss': 0.04005725309252739, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3376, 'Time (ms)': 8, 'Loss': 0.040083203464746475, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3377, 'Time (ms)': 8, 'Loss': 0.04004817083477974, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3378, 'Time (ms)': 8, 'Loss': 0.040049631148576736, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3379, 'Time (ms)': 8, 'Loss': 0.040046535432338715, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3380, 'Time (ms)': 8, 'Loss': 0.04004247486591339, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3381, 'Time (ms)': 8, 'Loss': 0.040038254112005234, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3382, 'Time (ms)': 8, 'Loss': 0.040037382394075394, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3383, 'Time (ms)': 8, 'Loss': 0.04003452882170677, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3384, 'Time (ms)': 8, 'Loss': 0.04003140330314636, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3385, 'Time (ms)': 8, 'Loss': 0.04002922400832176, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3386, 'Time (ms)': 9, 'Loss': 0.040026064962148666, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3387, 'Time (ms)': 8, 'Loss': 0.04002552479505539, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3388, 'Time (ms)': 9, 'Loss': 0.040025774389505386, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3389, 'Time (ms)': 9, 'Loss': 0.04003331437706947, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3390, 'Time (ms)': 8, 'Loss': 0.040016837418079376, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3391, 'Time (ms)': 9, 'Loss': 0.040015872567892075, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3392, 'Time (ms)': 9, 'Loss': 0.04001319035887718, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3393, 'Time (ms)': 8, 'Loss': 0.040010932832956314, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3394, 'Time (ms)': 8, 'Loss': 0.04003453254699707, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3395, 'Time (ms)': 8, 'Loss': 0.040011897683143616, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3396, 'Time (ms)': 9, 'Loss': 0.04000718891620636, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3397, 'Time (ms)': 9, 'Loss': 0.039999328553676605, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3398, 'Time (ms)': 9, 'Loss': 0.04000141844153404, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3399, 'Time (ms)': 9, 'Loss': 0.039997298270463943, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3400, 'Time (ms)': 8, 'Loss': 0.03999772295355797, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3401, 'Time (ms)': 8, 'Loss': 0.03998961299657822, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3402, 'Time (ms)': 8, 'Loss': 0.03999285027384758, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3403, 'Time (ms)': 9, 'Loss': 0.039987560361623764, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3404, 'Time (ms)': 9, 'Loss': 0.03998143598437309, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3405, 'Time (ms)': 9, 'Loss': 0.03999233618378639, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3406, 'Time (ms)': 8, 'Loss': 0.03998100012540817, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3407, 'Time (ms)': 8, 'Loss': 0.03998880460858345, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3408, 'Time (ms)': 8, 'Loss': 0.03997904807329178, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3409, 'Time (ms)': 9, 'Loss': 0.039980847388505936, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3410, 'Time (ms)': 9, 'Loss': 0.03996814042329788, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3411, 'Time (ms)': 9, 'Loss': 0.03996807336807251, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3412, 'Time (ms)': 8, 'Loss': 0.039965324103832245, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3413, 'Time (ms)': 8, 'Loss': 0.03996744751930237, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3414, 'Time (ms)': 8, 'Loss': 0.03995927423238754, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3415, 'Time (ms)': 8, 'Loss': 0.03995823487639427, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3416, 'Time (ms)': 8, 'Loss': 0.03996118903160095, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3417, 'Time (ms)': 8, 'Loss': 0.03995146602392197, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3418, 'Time (ms)': 9, 'Loss': 0.03994956240057945, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3419, 'Time (ms)': 9, 'Loss': 0.039949800819158554, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3420, 'Time (ms)': 9, 'Loss': 0.03995239734649658, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3421, 'Time (ms)': 9, 'Loss': 0.03994214907288551, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3422, 'Time (ms)': 9, 'Loss': 0.03994401916861534, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3423, 'Time (ms)': 9, 'Loss': 0.03993944451212883, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3424, 'Time (ms)': 9, 'Loss': 0.03995262831449509, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3425, 'Time (ms)': 9, 'Loss': 0.03993290290236473, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3426, 'Time (ms)': 9, 'Loss': 0.03993900865316391, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3427, 'Time (ms)': 8, 'Loss': 0.039930496364831924, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3428, 'Time (ms)': 9, 'Loss': 0.03992528095841408, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3429, 'Time (ms)': 8, 'Loss': 0.039924148470163345, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3430, 'Time (ms)': 9, 'Loss': 0.03992048278450966, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3431, 'Time (ms)': 9, 'Loss': 0.03991980105638504, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3432, 'Time (ms)': 8, 'Loss': 0.039917245507240295, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3433, 'Time (ms)': 9, 'Loss': 0.0399138480424881, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3434, 'Time (ms)': 9, 'Loss': 0.03991089016199112, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3435, 'Time (ms)': 8, 'Loss': 0.039912160485982895, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3436, 'Time (ms)': 9, 'Loss': 0.03990551829338074, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3437, 'Time (ms)': 8, 'Loss': 0.039925433695316315, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3438, 'Time (ms)': 8, 'Loss': 0.03990615904331207, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3439, 'Time (ms)': 8, 'Loss': 0.03989984095096588, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3440, 'Time (ms)': 9, 'Loss': 0.03989588841795921, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3441, 'Time (ms)': 8, 'Loss': 0.03990091010928154, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3442, 'Time (ms)': 9, 'Loss': 0.039894577115774155, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3443, 'Time (ms)': 9, 'Loss': 0.039889730513095856, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3444, 'Time (ms)': 8, 'Loss': 0.03988952934741974, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3445, 'Time (ms)': 9, 'Loss': 0.039885129779577255, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3446, 'Time (ms)': 9, 'Loss': 0.03989432379603386, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3447, 'Time (ms)': 8, 'Loss': 0.03987908735871315, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3448, 'Time (ms)': 8, 'Loss': 0.039879925549030304, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3449, 'Time (ms)': 8, 'Loss': 0.039876051247119904, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3450, 'Time (ms)': 8, 'Loss': 0.03989040479063988, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3451, 'Time (ms)': 8, 'Loss': 0.03987119719386101, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3452, 'Time (ms)': 8, 'Loss': 0.03986819088459015, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3453, 'Time (ms)': 8, 'Loss': 0.039867788553237915, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3454, 'Time (ms)': 9, 'Loss': 0.039862774312496185, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3455, 'Time (ms)': 9, 'Loss': 0.03986019268631935, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3456, 'Time (ms)': 8, 'Loss': 0.03986292704939842, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3457, 'Time (ms)': 8, 'Loss': 0.03985803946852684, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3458, 'Time (ms)': 9, 'Loss': 0.039852965623140335, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3459, 'Time (ms)': 9, 'Loss': 0.03985905274748802, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3460, 'Time (ms)': 9, 'Loss': 0.039852727204561234, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3461, 'Time (ms)': 9, 'Loss': 0.039856359362602234, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3462, 'Time (ms)': 9, 'Loss': 0.039844825863838196, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3463, 'Time (ms)': 9, 'Loss': 0.039847176522016525, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3464, 'Time (ms)': 8, 'Loss': 0.039998218417167664, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3465, 'Time (ms)': 8, 'Loss': 0.03983818739652634, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3466, 'Time (ms)': 9, 'Loss': 0.03983520716428757, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3467, 'Time (ms)': 9, 'Loss': 0.03983592242002487, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3468, 'Time (ms)': 8, 'Loss': 0.039830900728702545, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3469, 'Time (ms)': 8, 'Loss': 0.03983018174767494, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3470, 'Time (ms)': 8, 'Loss': 0.039823878556489944, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3471, 'Time (ms)': 9, 'Loss': 0.03982236981391907, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3472, 'Time (ms)': 9, 'Loss': 0.03982115909457207, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3473, 'Time (ms)': 9, 'Loss': 0.03981862962245941, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3474, 'Time (ms)': 10, 'Loss': 0.039815016090869904, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3475, 'Time (ms)': 9, 'Loss': 0.03981885686516762, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3476, 'Time (ms)': 8, 'Loss': 0.0398106686770916, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3477, 'Time (ms)': 8, 'Loss': 0.03981052711606026, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3478, 'Time (ms)': 10, 'Loss': 0.03980417177081108, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3479, 'Time (ms)': 8, 'Loss': 0.03981350362300873, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3480, 'Time (ms)': 9, 'Loss': 0.03980026766657829, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3481, 'Time (ms)': 8, 'Loss': 0.03980525583028793, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3482, 'Time (ms)': 8, 'Loss': 0.039797235280275345, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3483, 'Time (ms)': 8, 'Loss': 0.03979445993900299, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3484, 'Time (ms)': 9, 'Loss': 0.03979174792766571, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3485, 'Time (ms)': 8, 'Loss': 0.03978954628109932, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3486, 'Time (ms)': 8, 'Loss': 0.03978654742240906, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3487, 'Time (ms)': 9, 'Loss': 0.03978370502591133, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3488, 'Time (ms)': 8, 'Loss': 0.039782971143722534, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3489, 'Time (ms)': 9, 'Loss': 0.03978078067302704, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3490, 'Time (ms)': 8, 'Loss': 0.039777301251888275, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3491, 'Time (ms)': 9, 'Loss': 0.03977736085653305, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3492, 'Time (ms)': 8, 'Loss': 0.03977223485708237, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3493, 'Time (ms)': 8, 'Loss': 0.03977033868432045, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3494, 'Time (ms)': 9, 'Loss': 0.039766825735569, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3495, 'Time (ms)': 8, 'Loss': 0.03976535424590111, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3496, 'Time (ms)': 8, 'Loss': 0.03976757824420929, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3497, 'Time (ms)': 8, 'Loss': 0.03976242616772652, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3498, 'Time (ms)': 10, 'Loss': 0.0397583469748497, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3499, 'Time (ms)': 8, 'Loss': 0.03975639492273331, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3500, 'Time (ms)': 9, 'Loss': 0.03978179395198822, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3501, 'Time (ms)': 8, 'Loss': 0.03975147381424904, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3502, 'Time (ms)': 8, 'Loss': 0.03975166380405426, 'Learning rate': 0.03}
