{'Epoch': 115, 'Step': 2396, 'Time (ms)': 8, 'Loss': 334.4715270996094, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2397, 'Time (ms)': 9, 'Loss': 334.552978515625, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2398, 'Time (ms)': 9, 'Loss': 334.3971252441406, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2399, 'Time (ms)': 8, 'Loss': 332.9682922363281, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2400, 'Time (ms)': 9, 'Loss': 333.75531005859375, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2401, 'Time (ms)': 9, 'Loss': 334.22894287109375, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2402, 'Time (ms)': 8, 'Loss': 333.6667785644531, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2403, 'Time (ms)': 9, 'Loss': 334.0443420410156, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2404, 'Time (ms)': 9, 'Loss': 334.9179992675781, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2405, 'Time (ms)': 8, 'Loss': 335.0195617675781, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2406, 'Time (ms)': 9, 'Loss': 333.5912780761719, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2407, 'Time (ms)': 9, 'Loss': 333.3216247558594, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2408, 'Time (ms)': 9, 'Loss': 333.70758056640625, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2409, 'Time (ms)': 8, 'Loss': 334.34197998046875, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2410, 'Time (ms)': 9, 'Loss': 334.2757873535156, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2411, 'Time (ms)': 8, 'Loss': 333.29052734375, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2412, 'Time (ms)': 9, 'Loss': 334.4624938964844, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2413, 'Time (ms)': 9, 'Loss': 334.36444091796875, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2414, 'Time (ms)': 8, 'Loss': 333.78594970703125, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2415, 'Time (ms)': 9, 'Loss': 334.5198059082031, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2416, 'Time (ms)': 9, 'Loss': 333.18829345703125, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2417, 'Time (ms)': 8, 'Loss': 333.8143310546875, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2418, 'Time (ms)': 8, 'Loss': 333.0350036621094, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2419, 'Time (ms)': 9, 'Loss': 333.9016418457031, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2420, 'Time (ms)': 8, 'Loss': 333.74627685546875, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2421, 'Time (ms)': 9, 'Loss': 332.4346618652344, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2422, 'Time (ms)': 8, 'Loss': 333.37481689453125, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2423, 'Time (ms)': 9, 'Loss': 333.2131042480469, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2424, 'Time (ms)': 9, 'Loss': 333.6934509277344, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2425, 'Time (ms)': 9, 'Loss': 333.9900207519531, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2426, 'Time (ms)': 9, 'Loss': 333.6370849609375, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2427, 'Time (ms)': 9, 'Loss': 333.06195068359375, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2428, 'Time (ms)': 9, 'Loss': 333.0594482421875, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2429, 'Time (ms)': 9, 'Loss': 332.2608642578125, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2430, 'Time (ms)': 9, 'Loss': 332.85089111328125, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2431, 'Time (ms)': 8, 'Loss': 333.4782409667969, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2432, 'Time (ms)': 8, 'Loss': 333.8124694824219, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2433, 'Time (ms)': 8, 'Loss': 333.4792785644531, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2434, 'Time (ms)': 8, 'Loss': 332.6752624511719, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2435, 'Time (ms)': 9, 'Loss': 332.78253173828125, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2436, 'Time (ms)': 9, 'Loss': 333.7918395996094, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2437, 'Time (ms)': 10, 'Loss': 332.9942626953125, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2438, 'Time (ms)': 8, 'Loss': 333.2223205566406, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2439, 'Time (ms)': 9, 'Loss': 333.1890563964844, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2440, 'Time (ms)': 9, 'Loss': 332.9320068359375, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2441, 'Time (ms)': 9, 'Loss': 333.5317687988281, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2442, 'Time (ms)': 9, 'Loss': 333.1211853027344, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2443, 'Time (ms)': 9, 'Loss': 332.6775817871094, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2444, 'Time (ms)': 8, 'Loss': 333.9776611328125, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2445, 'Time (ms)': 8, 'Loss': 333.2861022949219, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2446, 'Time (ms)': 9, 'Loss': 333.3293762207031, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2447, 'Time (ms)': 9, 'Loss': 331.62109375, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2448, 'Time (ms)': 8, 'Loss': 332.3886413574219, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2449, 'Time (ms)': 9, 'Loss': 332.72320556640625, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2450, 'Time (ms)': 8, 'Loss': 333.2312927246094, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2451, 'Time (ms)': 8, 'Loss': 333.2986755371094, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2452, 'Time (ms)': 9, 'Loss': 333.0771484375, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2453, 'Time (ms)': 9, 'Loss': 332.29998779296875, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2454, 'Time (ms)': 9, 'Loss': 332.673828125, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2455, 'Time (ms)': 9, 'Loss': 334.08209228515625, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2456, 'Time (ms)': 8, 'Loss': 331.5909423828125, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2457, 'Time (ms)': 9, 'Loss': 332.8922424316406, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2458, 'Time (ms)': 10, 'Loss': 333.4233703613281, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2459, 'Time (ms)': 9, 'Loss': 332.11505126953125, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2460, 'Time (ms)': 9, 'Loss': 331.6626892089844, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2461, 'Time (ms)': 8, 'Loss': 332.01580810546875, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2462, 'Time (ms)': 8, 'Loss': 331.2853698730469, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2463, 'Time (ms)': 9, 'Loss': 332.7672424316406, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2464, 'Time (ms)': 9, 'Loss': 332.51568603515625, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2465, 'Time (ms)': 9, 'Loss': 333.5624694824219, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2466, 'Time (ms)': 9, 'Loss': 332.8307800292969, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2467, 'Time (ms)': 8, 'Loss': 331.06781005859375, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2468, 'Time (ms)': 9, 'Loss': 332.1392517089844, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2469, 'Time (ms)': 9, 'Loss': 331.750244140625, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2470, 'Time (ms)': 9, 'Loss': 332.5350341796875, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2471, 'Time (ms)': 9, 'Loss': 332.5029296875, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2472, 'Time (ms)': 9, 'Loss': 331.7051086425781, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2473, 'Time (ms)': 9, 'Loss': 333.200927734375, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2474, 'Time (ms)': 9, 'Loss': 332.3598327636719, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2475, 'Time (ms)': 8, 'Loss': 331.5027160644531, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2476, 'Time (ms)': 9, 'Loss': 331.93511962890625, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2477, 'Time (ms)': 8, 'Loss': 330.947998046875, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2478, 'Time (ms)': 9, 'Loss': 331.2199401855469, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2479, 'Time (ms)': 9, 'Loss': 331.3009948730469, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2480, 'Time (ms)': 9, 'Loss': 331.3305969238281, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2481, 'Time (ms)': 9, 'Loss': 331.21173095703125, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2482, 'Time (ms)': 9, 'Loss': 331.69073486328125, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2483, 'Time (ms)': 9, 'Loss': 330.6831359863281, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2484, 'Time (ms)': 9, 'Loss': 331.0236511230469, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2485, 'Time (ms)': 9, 'Loss': 331.2547912597656, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2486, 'Time (ms)': 9, 'Loss': 332.3848571777344, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2487, 'Time (ms)': 9, 'Loss': 331.26361083984375, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2488, 'Time (ms)': 9, 'Loss': 330.8404541015625, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2489, 'Time (ms)': 9, 'Loss': 333.0179748535156, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2490, 'Time (ms)': 9, 'Loss': 331.7587890625, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2491, 'Time (ms)': 9, 'Loss': 333.169189453125, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2492, 'Time (ms)': 9, 'Loss': 332.93280029296875, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2493, 'Time (ms)': 9, 'Loss': 331.3702087402344, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2494, 'Time (ms)': 9, 'Loss': 332.12640380859375, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2495, 'Time (ms)': 9, 'Loss': 331.0992431640625, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2496, 'Time (ms)': 8, 'Loss': 331.09893798828125, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2497, 'Time (ms)': 9, 'Loss': 332.34332275390625, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2498, 'Time (ms)': 9, 'Loss': 332.24298095703125, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2499, 'Time (ms)': 11, 'Loss': 331.6568908691406, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2500, 'Time (ms)': 10, 'Loss': 331.8134460449219, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2501, 'Time (ms)': 8, 'Loss': 330.4808349609375, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2502, 'Time (ms)': 9, 'Loss': 330.8446044921875, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2503, 'Time (ms)': 8, 'Loss': 331.1907653808594, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2504, 'Time (ms)': 8, 'Loss': 331.30450439453125, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2505, 'Time (ms)': 9, 'Loss': 332.17828369140625, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2506, 'Time (ms)': 8, 'Loss': 331.57464599609375, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2507, 'Time (ms)': 9, 'Loss': 332.03546142578125, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2508, 'Time (ms)': 9, 'Loss': 331.7476806640625, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2509, 'Time (ms)': 9, 'Loss': 331.1856384277344, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2510, 'Time (ms)': 8, 'Loss': 331.47540283203125, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2511, 'Time (ms)': 9, 'Loss': 330.55096435546875, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2512, 'Time (ms)': 9, 'Loss': 329.8838806152344, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2513, 'Time (ms)': 8, 'Loss': 331.025390625, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2514, 'Time (ms)': 8, 'Loss': 331.25823974609375, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2515, 'Time (ms)': 9, 'Loss': 331.8636474609375, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2516, 'Time (ms)': 10, 'Loss': 330.6304931640625, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2517, 'Time (ms)': 8, 'Loss': 330.18365478515625, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2518, 'Time (ms)': 9, 'Loss': 330.87322998046875, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2519, 'Time (ms)': 9, 'Loss': 330.7477722167969, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2520, 'Time (ms)': 9, 'Loss': 331.3645324707031, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2521, 'Time (ms)': 9, 'Loss': 331.3685607910156, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2522, 'Time (ms)': 9, 'Loss': 330.8844909667969, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2523, 'Time (ms)': 9, 'Loss': 331.00927734375, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2524, 'Time (ms)': 9, 'Loss': 330.3559875488281, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2525, 'Time (ms)': 9, 'Loss': 330.8747863769531, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2526, 'Time (ms)': 9, 'Loss': 330.98974609375, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2527, 'Time (ms)': 9, 'Loss': 331.9248352050781, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2528, 'Time (ms)': 8, 'Loss': 330.7029724121094, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2529, 'Time (ms)': 9, 'Loss': 330.6043701171875, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2530, 'Time (ms)': 8, 'Loss': 330.9403381347656, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2531, 'Time (ms)': 8, 'Loss': 330.358154296875, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2532, 'Time (ms)': 9, 'Loss': 329.80615234375, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2533, 'Time (ms)': 8, 'Loss': 330.3739318847656, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2534, 'Time (ms)': 9, 'Loss': 330.87744140625, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2535, 'Time (ms)': 10, 'Loss': 330.0999450683594, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2536, 'Time (ms)': 8, 'Loss': 329.487548828125, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2537, 'Time (ms)': 9, 'Loss': 330.7726745605469, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2538, 'Time (ms)': 9, 'Loss': 330.5791931152344, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2539, 'Time (ms)': 9, 'Loss': 330.25274658203125, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2540, 'Time (ms)': 8, 'Loss': 330.6151123046875, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2541, 'Time (ms)': 10, 'Loss': 332.0664367675781, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2542, 'Time (ms)': 10, 'Loss': 329.7259521484375, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2543, 'Time (ms)': 9, 'Loss': 330.6006164550781, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2544, 'Time (ms)': 9, 'Loss': 329.55401611328125, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2545, 'Time (ms)': 8, 'Loss': 330.1575622558594, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2546, 'Time (ms)': 9, 'Loss': 330.9931640625, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2547, 'Time (ms)': 9, 'Loss': 330.6717224121094, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2548, 'Time (ms)': 9, 'Loss': 330.6155090332031, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2549, 'Time (ms)': 8, 'Loss': 330.9337463378906, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2550, 'Time (ms)': 8, 'Loss': 330.1844482421875, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2551, 'Time (ms)': 10, 'Loss': 330.0419616699219, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2552, 'Time (ms)': 9, 'Loss': 329.8052673339844, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2553, 'Time (ms)': 8, 'Loss': 330.4648742675781, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2554, 'Time (ms)': 9, 'Loss': 329.83636474609375, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2555, 'Time (ms)': 8, 'Loss': 329.8277893066406, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2556, 'Time (ms)': 9, 'Loss': 330.6607971191406, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2557, 'Time (ms)': 9, 'Loss': 329.5835266113281, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2558, 'Time (ms)': 9, 'Loss': 330.73455810546875, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2559, 'Time (ms)': 9, 'Loss': 330.6955871582031, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2560, 'Time (ms)': 9, 'Loss': 331.0945739746094, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2561, 'Time (ms)': 8, 'Loss': 331.1553649902344, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2562, 'Time (ms)': 9, 'Loss': 330.55828857421875, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2563, 'Time (ms)': 9, 'Loss': 329.0110778808594, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2564, 'Time (ms)': 9, 'Loss': 329.1448059082031, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2565, 'Time (ms)': 9, 'Loss': 329.9579162597656, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2566, 'Time (ms)': 8, 'Loss': 329.9436950683594, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2567, 'Time (ms)': 8, 'Loss': 329.39190673828125, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2568, 'Time (ms)': 8, 'Loss': 329.2525329589844, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2569, 'Time (ms)': 9, 'Loss': 329.3413391113281, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2570, 'Time (ms)': 8, 'Loss': 329.0255432128906, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2571, 'Time (ms)': 9, 'Loss': 330.2992248535156, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2572, 'Time (ms)': 9, 'Loss': 328.74365234375, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2573, 'Time (ms)': 9, 'Loss': 329.590087890625, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2574, 'Time (ms)': 8, 'Loss': 330.31121826171875, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2575, 'Time (ms)': 8, 'Loss': 329.22955322265625, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2576, 'Time (ms)': 9, 'Loss': 329.59063720703125, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2577, 'Time (ms)': 8, 'Loss': 328.7229919433594, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2578, 'Time (ms)': 9, 'Loss': 329.3851318359375, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2579, 'Time (ms)': 9, 'Loss': 329.30743408203125, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2580, 'Time (ms)': 8, 'Loss': 329.2728576660156, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2581, 'Time (ms)': 9, 'Loss': 329.3496398925781, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2582, 'Time (ms)': 9, 'Loss': 329.8289489746094, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2583, 'Time (ms)': 9, 'Loss': 330.454345703125, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2584, 'Time (ms)': 10, 'Loss': 329.26629638671875, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2585, 'Time (ms)': 9, 'Loss': 329.5982666015625, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2586, 'Time (ms)': 8, 'Loss': 328.60198974609375, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2587, 'Time (ms)': 9, 'Loss': 329.4004821777344, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2588, 'Time (ms)': 9, 'Loss': 329.11279296875, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2589, 'Time (ms)': 8, 'Loss': 329.9911804199219, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2590, 'Time (ms)': 9, 'Loss': 329.77447509765625, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2591, 'Time (ms)': 9, 'Loss': 328.3274841308594, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2592, 'Time (ms)': 8, 'Loss': 328.93707275390625, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2593, 'Time (ms)': 8, 'Loss': 328.662109375, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2594, 'Time (ms)': 8, 'Loss': 329.11859130859375, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2595, 'Time (ms)': 9, 'Loss': 328.7399597167969, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2596, 'Time (ms)': 9, 'Loss': 329.0762023925781, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2597, 'Time (ms)': 9, 'Loss': 328.89459228515625, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2598, 'Time (ms)': 8, 'Loss': 329.066650390625, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2599, 'Time (ms)': 8, 'Loss': 329.1291809082031, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2600, 'Time (ms)': 8, 'Loss': 329.7906188964844, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2601, 'Time (ms)': 9, 'Loss': 329.2003173828125, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2602, 'Time (ms)': 8, 'Loss': 329.1390380859375, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2603, 'Time (ms)': 9, 'Loss': 328.7231140136719, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2604, 'Time (ms)': 10, 'Loss': 330.44805908203125, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2605, 'Time (ms)': 9, 'Loss': 329.4743957519531, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2606, 'Time (ms)': 8, 'Loss': 328.1393737792969, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2607, 'Time (ms)': 9, 'Loss': 328.9280090332031, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2608, 'Time (ms)': 9, 'Loss': 328.987548828125, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2609, 'Time (ms)': 8, 'Loss': 328.5489501953125, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2610, 'Time (ms)': 9, 'Loss': 329.104736328125, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2611, 'Time (ms)': 9, 'Loss': 330.4703369140625, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2612, 'Time (ms)': 8, 'Loss': 329.14019775390625, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2613, 'Time (ms)': 8, 'Loss': 329.4442443847656, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2614, 'Time (ms)': 9, 'Loss': 328.6502380371094, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2615, 'Time (ms)': 8, 'Loss': 328.9061279296875, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2616, 'Time (ms)': 9, 'Loss': 327.4330139160156, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2617, 'Time (ms)': 8, 'Loss': 329.3204345703125, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2618, 'Time (ms)': 9, 'Loss': 328.4826354980469, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2619, 'Time (ms)': 9, 'Loss': 328.0639343261719, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2620, 'Time (ms)': 9, 'Loss': 329.2474670410156, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2621, 'Time (ms)': 9, 'Loss': 327.9759521484375, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2622, 'Time (ms)': 9, 'Loss': 328.2956237792969, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2623, 'Time (ms)': 9, 'Loss': 327.9096984863281, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2624, 'Time (ms)': 9, 'Loss': 328.8836975097656, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2625, 'Time (ms)': 9, 'Loss': 328.053955078125, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2626, 'Time (ms)': 9, 'Loss': 327.82806396484375, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2627, 'Time (ms)': 8, 'Loss': 328.8227844238281, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2628, 'Time (ms)': 8, 'Loss': 328.3612976074219, 'Learning rate': 0.03}
