{'Epoch': 211, 'Step': 15343, 'Time (ms)': 58, 'Loss': 0.07412169873714447, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15344, 'Time (ms)': 59, 'Loss': 0.05798038840293884, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15345, 'Time (ms)': 59, 'Loss': 0.0487886480987072, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15346, 'Time (ms)': 60, 'Loss': 0.0620499849319458, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15347, 'Time (ms)': 58, 'Loss': 0.056717127561569214, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15348, 'Time (ms)': 60, 'Loss': 0.06444007158279419, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15349, 'Time (ms)': 60, 'Loss': 0.07210567593574524, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15350, 'Time (ms)': 59, 'Loss': 0.09377087652683258, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15351, 'Time (ms)': 58, 'Loss': 0.045818306505680084, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15352, 'Time (ms)': 59, 'Loss': 0.06543494015932083, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15353, 'Time (ms)': 59, 'Loss': 0.02639741636812687, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15354, 'Time (ms)': 58, 'Loss': 0.026396431028842926, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15355, 'Time (ms)': 58, 'Loss': 0.0263955220580101, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15356, 'Time (ms)': 59, 'Loss': 0.02639458142220974, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15357, 'Time (ms)': 57, 'Loss': 0.026393603533506393, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15358, 'Time (ms)': 58, 'Loss': 0.026392590254545212, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15359, 'Time (ms)': 59, 'Loss': 0.026391535997390747, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15360, 'Time (ms)': 58, 'Loss': 0.026390450075268745, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15361, 'Time (ms)': 58, 'Loss': 0.05353335663676262, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15362, 'Time (ms)': 59, 'Loss': 0.06136094033718109, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15363, 'Time (ms)': 58, 'Loss': 0.0883481353521347, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15364, 'Time (ms)': 58, 'Loss': 0.04851040244102478, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15365, 'Time (ms)': 58, 'Loss': 0.06390366703271866, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15366, 'Time (ms)': 59, 'Loss': 0.03746375814080238, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15367, 'Time (ms)': 59, 'Loss': 0.05444113910198212, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15368, 'Time (ms)': 58, 'Loss': 0.07556767016649246, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15369, 'Time (ms)': 58, 'Loss': 0.06760448962450027, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15370, 'Time (ms)': 60, 'Loss': 0.05883432924747467, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15371, 'Time (ms)': 58, 'Loss': 0.04614730924367905, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15372, 'Time (ms)': 57, 'Loss': 0.04609852284193039, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15373, 'Time (ms)': 58, 'Loss': 0.04439745470881462, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15374, 'Time (ms)': 59, 'Loss': 0.06194455176591873, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15375, 'Time (ms)': 59, 'Loss': 0.08007095754146576, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15376, 'Time (ms)': 59, 'Loss': 0.09828250110149384, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15377, 'Time (ms)': 58, 'Loss': 0.055509306490421295, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15378, 'Time (ms)': 59, 'Loss': 0.05877497047185898, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15379, 'Time (ms)': 58, 'Loss': 0.044510770589113235, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15380, 'Time (ms)': 59, 'Loss': 0.0740293338894844, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15381, 'Time (ms)': 58, 'Loss': 0.044319625943899155, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15382, 'Time (ms)': 59, 'Loss': 0.050589680671691895, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15383, 'Time (ms)': 58, 'Loss': 0.06556693464517593, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15384, 'Time (ms)': 58, 'Loss': 0.036874014884233475, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15385, 'Time (ms)': 60, 'Loss': 0.09171421825885773, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15386, 'Time (ms)': 57, 'Loss': 0.06287156045436859, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15387, 'Time (ms)': 59, 'Loss': 0.06959504634141922, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15388, 'Time (ms)': 59, 'Loss': 0.03994908928871155, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15389, 'Time (ms)': 58, 'Loss': 0.026359884068369865, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15390, 'Time (ms)': 60, 'Loss': 0.02635897509753704, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15391, 'Time (ms)': 59, 'Loss': 0.026358064264059067, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15392, 'Time (ms)': 59, 'Loss': 0.0263571348041296, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15393, 'Time (ms)': 58, 'Loss': 0.07341054826974869, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15394, 'Time (ms)': 59, 'Loss': 0.05337820202112198, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15395, 'Time (ms)': 59, 'Loss': 0.09230857342481613, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15396, 'Time (ms)': 59, 'Loss': 0.05764298141002655, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15397, 'Time (ms)': 58, 'Loss': 0.05129063129425049, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15398, 'Time (ms)': 59, 'Loss': 0.08550193905830383, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15399, 'Time (ms)': 58, 'Loss': 0.05619531124830246, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15400, 'Time (ms)': 58, 'Loss': 0.04663010686635971, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15401, 'Time (ms)': 58, 'Loss': 0.13111764192581177, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15402, 'Time (ms)': 60, 'Loss': 0.06873145699501038, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 15403, 'Time (ms)': 19, 'Loss': 0.02634586952626705, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15404, 'Time (ms)': 57, 'Loss': 0.06091569736599922, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15405, 'Time (ms)': 58, 'Loss': 0.02634396031498909, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15406, 'Time (ms)': 60, 'Loss': 0.026343001052737236, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15407, 'Time (ms)': 58, 'Loss': 0.026342030614614487, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15408, 'Time (ms)': 58, 'Loss': 0.026341034099459648, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15409, 'Time (ms)': 58, 'Loss': 0.09986562281847, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15410, 'Time (ms)': 59, 'Loss': 0.056572023779153824, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15411, 'Time (ms)': 58, 'Loss': 0.047461993992328644, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15412, 'Time (ms)': 58, 'Loss': 0.10258746147155762, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15413, 'Time (ms)': 58, 'Loss': 0.06398472189903259, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15414, 'Time (ms)': 58, 'Loss': 0.0836913138628006, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15415, 'Time (ms)': 58, 'Loss': 0.05629727244377136, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15416, 'Time (ms)': 61, 'Loss': 0.052643194794654846, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15417, 'Time (ms)': 59, 'Loss': 0.0523863211274147, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15418, 'Time (ms)': 58, 'Loss': 0.044376522302627563, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15419, 'Time (ms)': 59, 'Loss': 0.050171442329883575, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15420, 'Time (ms)': 58, 'Loss': 0.059188004583120346, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15421, 'Time (ms)': 59, 'Loss': 0.04975101351737976, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15422, 'Time (ms)': 58, 'Loss': 0.06404554098844528, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15423, 'Time (ms)': 58, 'Loss': 0.07820647954940796, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15424, 'Time (ms)': 59, 'Loss': 0.054968126118183136, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15425, 'Time (ms)': 59, 'Loss': 0.0345030203461647, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15426, 'Time (ms)': 57, 'Loss': 0.08756330609321594, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15427, 'Time (ms)': 58, 'Loss': 0.048595864325761795, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15428, 'Time (ms)': 57, 'Loss': 0.06057995185256004, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15429, 'Time (ms)': 59, 'Loss': 0.17911790311336517, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15430, 'Time (ms)': 58, 'Loss': 0.05728227645158768, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15431, 'Time (ms)': 58, 'Loss': 0.10085556656122208, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15432, 'Time (ms)': 58, 'Loss': 0.061120711266994476, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15433, 'Time (ms)': 58, 'Loss': 0.026315858587622643, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15434, 'Time (ms)': 58, 'Loss': 0.026314858347177505, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15435, 'Time (ms)': 57, 'Loss': 0.02631385065615177, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15436, 'Time (ms)': 58, 'Loss': 0.026312831789255142, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15437, 'Time (ms)': 58, 'Loss': 0.06640960276126862, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15438, 'Time (ms)': 58, 'Loss': 0.08126486837863922, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15439, 'Time (ms)': 59, 'Loss': 0.09068077802658081, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15440, 'Time (ms)': 58, 'Loss': 0.108136385679245, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15441, 'Time (ms)': 57, 'Loss': 0.03481613099575043, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15442, 'Time (ms)': 59, 'Loss': 0.058946870267391205, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15443, 'Time (ms)': 57, 'Loss': 0.03572743386030197, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15444, 'Time (ms)': 59, 'Loss': 0.03767175227403641, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15445, 'Time (ms)': 59, 'Loss': 0.041511133313179016, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15446, 'Time (ms)': 59, 'Loss': 0.04329511895775795, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15447, 'Time (ms)': 58, 'Loss': 0.03938781097531319, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15448, 'Time (ms)': 58, 'Loss': 0.08606193959712982, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15449, 'Time (ms)': 58, 'Loss': 0.09942179918289185, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15450, 'Time (ms)': 58, 'Loss': 0.04824581369757652, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15451, 'Time (ms)': 58, 'Loss': 0.03561323136091232, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15452, 'Time (ms)': 58, 'Loss': 0.0381765142083168, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15453, 'Time (ms)': 57, 'Loss': 0.07523098587989807, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15454, 'Time (ms)': 59, 'Loss': 0.06332477927207947, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15455, 'Time (ms)': 58, 'Loss': 0.04199444130063057, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15456, 'Time (ms)': 59, 'Loss': 0.06884310394525528, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15457, 'Time (ms)': 58, 'Loss': 0.026289327070116997, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15458, 'Time (ms)': 58, 'Loss': 0.026288097724318504, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15459, 'Time (ms)': 59, 'Loss': 0.02628684975206852, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15460, 'Time (ms)': 57, 'Loss': 0.02628559246659279, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15461, 'Time (ms)': 59, 'Loss': 0.07697707414627075, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15462, 'Time (ms)': 60, 'Loss': 0.07782810181379318, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15463, 'Time (ms)': 57, 'Loss': 0.05985536798834801, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15464, 'Time (ms)': 60, 'Loss': 0.06128285825252533, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15465, 'Time (ms)': 58, 'Loss': 0.04566112905740738, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15466, 'Time (ms)': 59, 'Loss': 0.05130724608898163, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15467, 'Time (ms)': 59, 'Loss': 0.044929057359695435, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15468, 'Time (ms)': 59, 'Loss': 0.03984593600034714, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15469, 'Time (ms)': 59, 'Loss': 0.02627433091402054, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15470, 'Time (ms)': 59, 'Loss': 0.026273097842931747, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15471, 'Time (ms)': 58, 'Loss': 0.02627185359597206, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15472, 'Time (ms)': 57, 'Loss': 0.02627059631049633, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15473, 'Time (ms)': 58, 'Loss': 0.05198351666331291, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15474, 'Time (ms)': 59, 'Loss': 0.0982789695262909, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15475, 'Time (ms)': 58, 'Loss': 0.11013417690992355, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 15476, 'Time (ms)': 20, 'Loss': 0.7926362752914429, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15477, 'Time (ms)': 59, 'Loss': 0.026265176013112068, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15478, 'Time (ms)': 59, 'Loss': 0.02626696415245533, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15479, 'Time (ms)': 58, 'Loss': 0.02627016231417656, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15480, 'Time (ms)': 58, 'Loss': 0.026274293661117554, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15481, 'Time (ms)': 60, 'Loss': 0.05585139989852905, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15482, 'Time (ms)': 58, 'Loss': 0.06233798712491989, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15483, 'Time (ms)': 57, 'Loss': 0.10155536979436874, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15484, 'Time (ms)': 58, 'Loss': 0.05163479596376419, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15485, 'Time (ms)': 58, 'Loss': 0.13830448687076569, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15486, 'Time (ms)': 58, 'Loss': 0.24647179245948792, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15487, 'Time (ms)': 58, 'Loss': 0.062481753528118134, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15488, 'Time (ms)': 58, 'Loss': 0.05901724845170975, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15489, 'Time (ms)': 58, 'Loss': 0.05829521641135216, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15490, 'Time (ms)': 59, 'Loss': 0.25210490822792053, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15491, 'Time (ms)': 57, 'Loss': 0.049149639904499054, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15492, 'Time (ms)': 57, 'Loss': 0.06347338855266571, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15493, 'Time (ms)': 57, 'Loss': 0.02632809616625309, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15494, 'Time (ms)': 60, 'Loss': 0.026330605149269104, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15495, 'Time (ms)': 59, 'Loss': 0.026332836598157883, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15496, 'Time (ms)': 58, 'Loss': 0.026334797963500023, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15497, 'Time (ms)': 58, 'Loss': 0.07918623834848404, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15498, 'Time (ms)': 58, 'Loss': 0.039412129670381546, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15499, 'Time (ms)': 57, 'Loss': 0.07318417727947235, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15500, 'Time (ms)': 62, 'Loss': 0.040137987583875656, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15501, 'Time (ms)': 59, 'Loss': 0.026340922340750694, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15502, 'Time (ms)': 58, 'Loss': 0.026341527700424194, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15503, 'Time (ms)': 58, 'Loss': 0.02634195238351822, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15504, 'Time (ms)': 58, 'Loss': 0.026342205703258514, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15505, 'Time (ms)': 58, 'Loss': 0.06808739900588989, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15506, 'Time (ms)': 58, 'Loss': 0.06911450624465942, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15507, 'Time (ms)': 60, 'Loss': 0.1009388417005539, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15508, 'Time (ms)': 59, 'Loss': 0.06251084059476852, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15509, 'Time (ms)': 60, 'Loss': 0.0769498348236084, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15510, 'Time (ms)': 57, 'Loss': 0.040164537727832794, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15511, 'Time (ms)': 60, 'Loss': 0.0728168860077858, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15512, 'Time (ms)': 58, 'Loss': 0.07407718151807785, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15513, 'Time (ms)': 59, 'Loss': 0.026339389383792877, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15514, 'Time (ms)': 59, 'Loss': 0.02633873000741005, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15515, 'Time (ms)': 58, 'Loss': 0.026338016614317894, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15516, 'Time (ms)': 60, 'Loss': 0.026337243616580963, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15517, 'Time (ms)': 58, 'Loss': 0.026336416602134705, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15518, 'Time (ms)': 60, 'Loss': 0.02633552998304367, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15519, 'Time (ms)': 57, 'Loss': 0.026334591209888458, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15520, 'Time (ms)': 59, 'Loss': 0.026333602145314217, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15521, 'Time (ms)': 58, 'Loss': 0.05800621956586838, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15522, 'Time (ms)': 59, 'Loss': 0.032350584864616394, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15523, 'Time (ms)': 59, 'Loss': 0.09097012877464294, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15524, 'Time (ms)': 58, 'Loss': 0.18504872918128967, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15525, 'Time (ms)': 58, 'Loss': 0.0908365547657013, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15526, 'Time (ms)': 58, 'Loss': 0.07664673775434494, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15527, 'Time (ms)': 59, 'Loss': 0.0716327354311943, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15528, 'Time (ms)': 59, 'Loss': 0.09143196046352386, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15529, 'Time (ms)': 58, 'Loss': 0.026323391124606133, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15530, 'Time (ms)': 59, 'Loss': 0.026322264224290848, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15531, 'Time (ms)': 58, 'Loss': 0.02632114477455616, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15532, 'Time (ms)': 59, 'Loss': 0.026320021599531174, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15533, 'Time (ms)': 58, 'Loss': 0.11142704635858536, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15534, 'Time (ms)': 58, 'Loss': 0.050512608140707016, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15535, 'Time (ms)': 59, 'Loss': 0.06762360036373138, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15536, 'Time (ms)': 59, 'Loss': 0.037840019911527634, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15537, 'Time (ms)': 57, 'Loss': 0.07148536294698715, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15538, 'Time (ms)': 58, 'Loss': 0.1678878217935562, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15539, 'Time (ms)': 59, 'Loss': 0.06442294269800186, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15540, 'Time (ms)': 58, 'Loss': 0.04859573766589165, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15541, 'Time (ms)': 58, 'Loss': 0.04383174329996109, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15542, 'Time (ms)': 59, 'Loss': 0.07561410218477249, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15543, 'Time (ms)': 59, 'Loss': 0.08636844903230667, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15544, 'Time (ms)': 59, 'Loss': 0.0681486576795578, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15545, 'Time (ms)': 59, 'Loss': 0.026305928826332092, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15546, 'Time (ms)': 58, 'Loss': 0.026305098086595535, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15547, 'Time (ms)': 59, 'Loss': 0.02630428597331047, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15548, 'Time (ms)': 58, 'Loss': 0.026303475722670555, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 15549, 'Time (ms)': 16, 'Loss': 0.026302650570869446, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15550, 'Time (ms)': 59, 'Loss': 0.026301808655261993, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15551, 'Time (ms)': 59, 'Loss': 0.026300927624106407, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15552, 'Time (ms)': 58, 'Loss': 0.026300011202692986, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15553, 'Time (ms)': 59, 'Loss': 0.06895355880260468, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15554, 'Time (ms)': 59, 'Loss': 0.0517662912607193, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15555, 'Time (ms)': 58, 'Loss': 0.044407833367586136, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15556, 'Time (ms)': 58, 'Loss': 0.09623172134160995, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15557, 'Time (ms)': 57, 'Loss': 0.06404154747724533, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15558, 'Time (ms)': 59, 'Loss': 0.06352587789297104, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15559, 'Time (ms)': 59, 'Loss': 0.05510178208351135, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15560, 'Time (ms)': 58, 'Loss': 0.054905813187360764, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15561, 'Time (ms)': 57, 'Loss': 0.04228156805038452, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15562, 'Time (ms)': 58, 'Loss': 0.05529963970184326, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15563, 'Time (ms)': 57, 'Loss': 0.05420329421758652, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15564, 'Time (ms)': 58, 'Loss': 0.12261392921209335, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15565, 'Time (ms)': 57, 'Loss': 0.06948807090520859, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15566, 'Time (ms)': 58, 'Loss': 0.042926520109176636, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15567, 'Time (ms)': 60, 'Loss': 0.030369028449058533, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15568, 'Time (ms)': 58, 'Loss': 0.0528457835316658, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15569, 'Time (ms)': 61, 'Loss': 0.02628393843770027, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15570, 'Time (ms)': 58, 'Loss': 0.026282908394932747, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15571, 'Time (ms)': 58, 'Loss': 0.02628185600042343, 'Learning rate': 0.03}
