{'Epoch': 188, 'Step': 7687, 'Time (ms)': 47, 'Loss': 0.05106478929519653, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7688, 'Time (ms)': 47, 'Loss': 0.09443411231040955, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7689, 'Time (ms)': 47, 'Loss': 0.046717673540115356, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7690, 'Time (ms)': 46, 'Loss': 0.06589071452617645, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7691, 'Time (ms)': 47, 'Loss': 0.038199733942747116, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7692, 'Time (ms)': 48, 'Loss': 0.03819972276687622, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7693, 'Time (ms)': 46, 'Loss': 0.059756211936473846, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7694, 'Time (ms)': 47, 'Loss': 0.03989600017666817, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7695, 'Time (ms)': 46, 'Loss': 0.0411684513092041, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7696, 'Time (ms)': 47, 'Loss': 0.05059397593140602, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7697, 'Time (ms)': 47, 'Loss': 0.09476666152477264, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7698, 'Time (ms)': 46, 'Loss': 0.05751996114850044, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7699, 'Time (ms)': 49, 'Loss': 0.03950851783156395, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7700, 'Time (ms)': 49, 'Loss': 0.0395687073469162, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7701, 'Time (ms)': 46, 'Loss': 0.07319194078445435, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7702, 'Time (ms)': 49, 'Loss': 0.04508000612258911, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7703, 'Time (ms)': 46, 'Loss': 0.05160754173994064, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7704, 'Time (ms)': 47, 'Loss': 0.05292890965938568, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7705, 'Time (ms)': 46, 'Loss': 0.04702066630125046, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7706, 'Time (ms)': 46, 'Loss': 0.03900124505162239, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7707, 'Time (ms)': 47, 'Loss': 0.06388313323259354, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 7708, 'Time (ms)': 48, 'Loss': 0.038992658257484436, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7709, 'Time (ms)': 46, 'Loss': 0.0381837822496891, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7710, 'Time (ms)': 46, 'Loss': 0.03818225860595703, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7711, 'Time (ms)': 51, 'Loss': 0.03818067908287048, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7712, 'Time (ms)': 50, 'Loss': 0.03817904740571976, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7713, 'Time (ms)': 47, 'Loss': 0.0628683865070343, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7714, 'Time (ms)': 47, 'Loss': 0.03887925297021866, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7715, 'Time (ms)': 47, 'Loss': 0.038912586867809296, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7716, 'Time (ms)': 47, 'Loss': 0.03984874486923218, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7717, 'Time (ms)': 46, 'Loss': 0.03817034885287285, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7718, 'Time (ms)': 46, 'Loss': 0.038168519735336304, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7719, 'Time (ms)': 47, 'Loss': 0.10037127137184143, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7720, 'Time (ms)': 47, 'Loss': 0.1003984734416008, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7721, 'Time (ms)': 47, 'Loss': 0.06546345353126526, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7722, 'Time (ms)': 48, 'Loss': 0.06147120147943497, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7723, 'Time (ms)': 46, 'Loss': 0.038913894444704056, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7724, 'Time (ms)': 50, 'Loss': 0.051254674792289734, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7725, 'Time (ms)': 47, 'Loss': 0.10430250316858292, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7726, 'Time (ms)': 47, 'Loss': 0.0509701669216156, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7727, 'Time (ms)': 46, 'Loss': 0.05414791405200958, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7728, 'Time (ms)': 47, 'Loss': 0.05051616206765175, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7729, 'Time (ms)': 47, 'Loss': 0.10263824462890625, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7730, 'Time (ms)': 46, 'Loss': 0.057193927466869354, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7731, 'Time (ms)': 47, 'Loss': 0.03814656659960747, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7732, 'Time (ms)': 47, 'Loss': 0.03814487159252167, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7733, 'Time (ms)': 47, 'Loss': 0.06750694662332535, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7734, 'Time (ms)': 47, 'Loss': 0.048890769481658936, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7735, 'Time (ms)': 46, 'Loss': 0.03813966363668442, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7736, 'Time (ms)': 46, 'Loss': 0.03813789039850235, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7737, 'Time (ms)': 46, 'Loss': 0.04639694467186928, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7738, 'Time (ms)': 48, 'Loss': 0.03861415758728981, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7739, 'Time (ms)': 47, 'Loss': 0.15143847465515137, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7740, 'Time (ms)': 48, 'Loss': 0.04356555640697479, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7741, 'Time (ms)': 47, 'Loss': 0.08551634848117828, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7742, 'Time (ms)': 47, 'Loss': 0.047044359147548676, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7743, 'Time (ms)': 47, 'Loss': 0.05783326178789139, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7744, 'Time (ms)': 47, 'Loss': 0.0969860702753067, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7745, 'Time (ms)': 46, 'Loss': 0.041472721844911575, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7746, 'Time (ms)': 46, 'Loss': 0.042018476873636246, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7747, 'Time (ms)': 47, 'Loss': 0.038118720054626465, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7748, 'Time (ms)': 46, 'Loss': 0.038117051124572754, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 7749, 'Time (ms)': 47, 'Loss': 0.07251496613025665, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7750, 'Time (ms)': 48, 'Loss': 0.04169100150465965, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7751, 'Time (ms)': 46, 'Loss': 0.05414868891239166, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7752, 'Time (ms)': 46, 'Loss': 0.12280645966529846, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7753, 'Time (ms)': 50, 'Loss': 0.038108497858047485, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7754, 'Time (ms)': 49, 'Loss': 0.038106776773929596, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7755, 'Time (ms)': 46, 'Loss': 0.038105059415102005, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7756, 'Time (ms)': 47, 'Loss': 0.03810333088040352, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7757, 'Time (ms)': 46, 'Loss': 0.05235403776168823, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7758, 'Time (ms)': 51, 'Loss': 0.05849238485097885, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7759, 'Time (ms)': 47, 'Loss': 0.05189894139766693, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7760, 'Time (ms)': 47, 'Loss': 0.08019088208675385, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7761, 'Time (ms)': 46, 'Loss': 0.17263661324977875, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7762, 'Time (ms)': 46, 'Loss': 0.05515553802251816, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7763, 'Time (ms)': 47, 'Loss': 0.06915535032749176, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7764, 'Time (ms)': 48, 'Loss': 0.04291693866252899, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7765, 'Time (ms)': 46, 'Loss': 0.059228215366601944, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7766, 'Time (ms)': 46, 'Loss': 0.04178491234779358, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7767, 'Time (ms)': 48, 'Loss': 0.046889737248420715, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7768, 'Time (ms)': 48, 'Loss': 0.047623537480831146, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7769, 'Time (ms)': 47, 'Loss': 0.05450276657938957, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7770, 'Time (ms)': 47, 'Loss': 0.05622800439596176, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7771, 'Time (ms)': 46, 'Loss': 0.04822579771280289, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7772, 'Time (ms)': 51, 'Loss': 0.04059585556387901, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7773, 'Time (ms)': 47, 'Loss': 0.06141919270157814, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7774, 'Time (ms)': 47, 'Loss': 0.11078113317489624, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7775, 'Time (ms)': 46, 'Loss': 0.059388838708400726, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7776, 'Time (ms)': 47, 'Loss': 0.040324464440345764, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7777, 'Time (ms)': 46, 'Loss': 0.0401853509247303, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7778, 'Time (ms)': 46, 'Loss': 0.09503662586212158, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7779, 'Time (ms)': 47, 'Loss': 0.08333942294120789, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7780, 'Time (ms)': 48, 'Loss': 0.05852862447500229, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7781, 'Time (ms)': 46, 'Loss': 0.07370211184024811, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7782, 'Time (ms)': 46, 'Loss': 0.04066583514213562, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7783, 'Time (ms)': 47, 'Loss': 0.03805525600910187, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7784, 'Time (ms)': 48, 'Loss': 0.03805365040898323, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7785, 'Time (ms)': 47, 'Loss': 0.03996562585234642, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7786, 'Time (ms)': 51, 'Loss': 0.04538321495056152, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7787, 'Time (ms)': 47, 'Loss': 0.044133782386779785, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7788, 'Time (ms)': 47, 'Loss': 0.042205486446619034, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7789, 'Time (ms)': 46, 'Loss': 0.04399268701672554, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7790, 'Time (ms)': 46, 'Loss': 0.05942351743578911, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7791, 'Time (ms)': 46, 'Loss': 0.07184824347496033, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7792, 'Time (ms)': 47, 'Loss': 0.08086653053760529, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7793, 'Time (ms)': 47, 'Loss': 0.3951061964035034, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7794, 'Time (ms)': 47, 'Loss': 0.10373245924711227, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7795, 'Time (ms)': 48, 'Loss': 0.05230259150266647, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7796, 'Time (ms)': 49, 'Loss': 0.04859054833650589, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7797, 'Time (ms)': 47, 'Loss': 0.06704208999872208, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7798, 'Time (ms)': 51, 'Loss': 0.03892188146710396, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7799, 'Time (ms)': 46, 'Loss': 0.04344930127263069, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7800, 'Time (ms)': 47, 'Loss': 0.05226951092481613, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7801, 'Time (ms)': 47, 'Loss': 0.07106322795152664, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7802, 'Time (ms)': 47, 'Loss': 0.0400371216237545, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7803, 'Time (ms)': 47, 'Loss': 0.05166052281856537, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7804, 'Time (ms)': 46, 'Loss': 0.05805375427007675, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7805, 'Time (ms)': 47, 'Loss': 0.04108715429902077, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7806, 'Time (ms)': 48, 'Loss': 0.039989665150642395, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7807, 'Time (ms)': 46, 'Loss': 0.04921194911003113, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7808, 'Time (ms)': 50, 'Loss': 0.03982546925544739, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7809, 'Time (ms)': 47, 'Loss': 0.07904954254627228, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7810, 'Time (ms)': 48, 'Loss': 0.07202701270580292, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7811, 'Time (ms)': 46, 'Loss': 0.07559450715780258, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7812, 'Time (ms)': 47, 'Loss': 0.051743701100349426, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7813, 'Time (ms)': 48, 'Loss': 0.05084787309169769, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7814, 'Time (ms)': 47, 'Loss': 0.04920443147420883, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7815, 'Time (ms)': 47, 'Loss': 0.1861208975315094, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7816, 'Time (ms)': 48, 'Loss': 0.04007091745734215, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7817, 'Time (ms)': 47, 'Loss': 0.06989497691392899, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7818, 'Time (ms)': 47, 'Loss': 0.07493500411510468, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7819, 'Time (ms)': 47, 'Loss': 0.04437088221311569, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7820, 'Time (ms)': 47, 'Loss': 0.04540848731994629, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7821, 'Time (ms)': 48, 'Loss': 0.04536870867013931, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7822, 'Time (ms)': 47, 'Loss': 0.04417983442544937, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7823, 'Time (ms)': 48, 'Loss': 0.05863187462091446, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7824, 'Time (ms)': 48, 'Loss': 0.0492548868060112, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7825, 'Time (ms)': 47, 'Loss': 0.04514471814036369, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7826, 'Time (ms)': 47, 'Loss': 0.10668228566646576, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7827, 'Time (ms)': 46, 'Loss': 0.03798682987689972, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7828, 'Time (ms)': 52, 'Loss': 0.037985362112522125, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7829, 'Time (ms)': 47, 'Loss': 0.08677065372467041, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7830, 'Time (ms)': 48, 'Loss': 0.05957464501261711, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7831, 'Time (ms)': 46, 'Loss': 0.03798086568713188, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7832, 'Time (ms)': 48, 'Loss': 0.037979334592819214, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7833, 'Time (ms)': 46, 'Loss': 0.043074700981378555, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7834, 'Time (ms)': 52, 'Loss': 0.09696723520755768, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7835, 'Time (ms)': 49, 'Loss': 0.037974514067173004, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7836, 'Time (ms)': 48, 'Loss': 0.03797285631299019, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7837, 'Time (ms)': 46, 'Loss': 0.03797116130590439, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7838, 'Time (ms)': 46, 'Loss': 0.0379694402217865, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7839, 'Time (ms)': 46, 'Loss': 0.07478600740432739, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7840, 'Time (ms)': 48, 'Loss': 0.167640820145607, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7841, 'Time (ms)': 46, 'Loss': 0.03955896943807602, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7842, 'Time (ms)': 47, 'Loss': 0.08775587379932404, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7843, 'Time (ms)': 47, 'Loss': 0.1890592873096466, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7844, 'Time (ms)': 48, 'Loss': 0.07113051414489746, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7845, 'Time (ms)': 48, 'Loss': 0.19181175529956818, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7846, 'Time (ms)': 48, 'Loss': 0.10707917809486389, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7847, 'Time (ms)': 47, 'Loss': 0.10713233053684235, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7848, 'Time (ms)': 50, 'Loss': 0.04584717005491257, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7849, 'Time (ms)': 47, 'Loss': 0.03794996440410614, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7850, 'Time (ms)': 47, 'Loss': 0.03794846683740616, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7851, 'Time (ms)': 47, 'Loss': 0.037946995347738266, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7852, 'Time (ms)': 46, 'Loss': 0.03794553130865097, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7853, 'Time (ms)': 47, 'Loss': 0.04350513592362404, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7854, 'Time (ms)': 49, 'Loss': 0.03985080122947693, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7855, 'Time (ms)': 47, 'Loss': 0.1272519826889038, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7856, 'Time (ms)': 51, 'Loss': 0.049285970628261566, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7857, 'Time (ms)': 46, 'Loss': 0.06218412145972252, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7858, 'Time (ms)': 46, 'Loss': 0.04278365150094032, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7859, 'Time (ms)': 46, 'Loss': 0.04104028642177582, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7860, 'Time (ms)': 47, 'Loss': 0.04150092974305153, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7861, 'Time (ms)': 47, 'Loss': 0.05444587767124176, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7862, 'Time (ms)': 46, 'Loss': 0.07039178162813187, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7863, 'Time (ms)': 48, 'Loss': 0.07228760421276093, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7864, 'Time (ms)': 49, 'Loss': 0.07881011068820953, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7865, 'Time (ms)': 47, 'Loss': 0.048705264925956726, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7866, 'Time (ms)': 49, 'Loss': 0.06857132911682129, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7867, 'Time (ms)': 47, 'Loss': 0.12957115471363068, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7868, 'Time (ms)': 48, 'Loss': 0.04885171353816986, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7869, 'Time (ms)': 47, 'Loss': 0.08846782892942429, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7870, 'Time (ms)': 47, 'Loss': 0.05377248674631119, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7871, 'Time (ms)': 47, 'Loss': 0.04281141608953476, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7872, 'Time (ms)': 49, 'Loss': 0.046360716223716736, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7873, 'Time (ms)': 47, 'Loss': 0.04631827026605606, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7874, 'Time (ms)': 46, 'Loss': 0.0440654382109642, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7875, 'Time (ms)': 48, 'Loss': 0.057655297219753265, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7876, 'Time (ms)': 49, 'Loss': 0.07399905472993851, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7877, 'Time (ms)': 47, 'Loss': 0.03792282193899155, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7878, 'Time (ms)': 48, 'Loss': 0.0379214771091938, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7879, 'Time (ms)': 47, 'Loss': 0.03792010247707367, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7880, 'Time (ms)': 48, 'Loss': 0.03791869059205055, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7881, 'Time (ms)': 47, 'Loss': 0.050161756575107574, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7882, 'Time (ms)': 48, 'Loss': 0.04096415266394615, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7883, 'Time (ms)': 46, 'Loss': 0.043312519788742065, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7884, 'Time (ms)': 48, 'Loss': 0.06919677555561066, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7885, 'Time (ms)': 48, 'Loss': 0.04096125438809395, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7886, 'Time (ms)': 48, 'Loss': 0.05923124775290489, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7887, 'Time (ms)': 47, 'Loss': 0.03930710628628731, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7888, 'Time (ms)': 47, 'Loss': 0.05832850933074951, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7889, 'Time (ms)': 47, 'Loss': 0.03790430352091789, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7890, 'Time (ms)': 46, 'Loss': 0.037902556359767914, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7891, 'Time (ms)': 48, 'Loss': 0.04040253907442093, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7892, 'Time (ms)': 49, 'Loss': 0.04022057726979256, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7893, 'Time (ms)': 48, 'Loss': 0.04387713968753815, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7894, 'Time (ms)': 49, 'Loss': 0.0409521609544754, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7895, 'Time (ms)': 47, 'Loss': 0.04337773472070694, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7896, 'Time (ms)': 47, 'Loss': 0.03949554264545441, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7897, 'Time (ms)': 46, 'Loss': 0.05353623628616333, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7898, 'Time (ms)': 47, 'Loss': 0.045883506536483765, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7899, 'Time (ms)': 49, 'Loss': 0.05077376216650009, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7900, 'Time (ms)': 53, 'Loss': 0.03992866724729538, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7901, 'Time (ms)': 47, 'Loss': 0.044802065938711166, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7902, 'Time (ms)': 48, 'Loss': 0.11151135712862015, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7903, 'Time (ms)': 48, 'Loss': 0.051515981554985046, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7904, 'Time (ms)': 49, 'Loss': 0.04002675041556358, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7905, 'Time (ms)': 48, 'Loss': 0.054730333387851715, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7906, 'Time (ms)': 48, 'Loss': 0.04115396738052368, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7907, 'Time (ms)': 51, 'Loss': 0.06609055399894714, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7908, 'Time (ms)': 49, 'Loss': 0.05148190259933472, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7909, 'Time (ms)': 47, 'Loss': 0.050327375531196594, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7910, 'Time (ms)': 51, 'Loss': 0.10309059917926788, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7911, 'Time (ms)': 48, 'Loss': 0.0663054957985878, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7912, 'Time (ms)': 48, 'Loss': 0.05411596968770027, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7913, 'Time (ms)': 48, 'Loss': 0.03785709664225578, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7914, 'Time (ms)': 51, 'Loss': 0.03785518556833267, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7915, 'Time (ms)': 47, 'Loss': 0.04859204590320587, 'Learning rate': 0.03}
