{'Epoch': 79, 'Step': 10125, 'Time (ms)': 110, 'Loss': 1.8804494142532349, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10126, 'Time (ms)': 108, 'Loss': 1.8804486989974976, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10127, 'Time (ms)': 108, 'Loss': 1.880447506904602, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10128, 'Time (ms)': 107, 'Loss': 1.8804463148117065, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10129, 'Time (ms)': 108, 'Loss': 1.880445122718811, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10130, 'Time (ms)': 106, 'Loss': 1.8804439306259155, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10131, 'Time (ms)': 107, 'Loss': 1.8804426193237305, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10132, 'Time (ms)': 107, 'Loss': 1.880441665649414, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10133, 'Time (ms)': 106, 'Loss': 1.8804404735565186, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10134, 'Time (ms)': 107, 'Loss': 1.880439281463623, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10135, 'Time (ms)': 107, 'Loss': 1.8804380893707275, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10136, 'Time (ms)': 108, 'Loss': 1.880436897277832, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10137, 'Time (ms)': 108, 'Loss': 1.880435824394226, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10138, 'Time (ms)': 107, 'Loss': 1.8804346323013306, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10139, 'Time (ms)': 107, 'Loss': 1.880433440208435, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10140, 'Time (ms)': 107, 'Loss': 1.8804322481155396, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10141, 'Time (ms)': 107, 'Loss': 1.880431056022644, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10142, 'Time (ms)': 108, 'Loss': 1.8804298639297485, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10143, 'Time (ms)': 107, 'Loss': 1.8804287910461426, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10144, 'Time (ms)': 108, 'Loss': 1.880427598953247, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10145, 'Time (ms)': 107, 'Loss': 1.8804266452789307, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10146, 'Time (ms)': 106, 'Loss': 1.8804254531860352, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10147, 'Time (ms)': 107, 'Loss': 1.8804242610931396, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10148, 'Time (ms)': 106, 'Loss': 1.8804233074188232, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10149, 'Time (ms)': 107, 'Loss': 1.8804221153259277, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10150, 'Time (ms)': 107, 'Loss': 1.8804209232330322, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10151, 'Time (ms)': 107, 'Loss': 1.8804197311401367, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10152, 'Time (ms)': 107, 'Loss': 1.8804185390472412, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10153, 'Time (ms)': 107, 'Loss': 1.8804174661636353, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10154, 'Time (ms)': 106, 'Loss': 1.8804162740707397, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10155, 'Time (ms)': 106, 'Loss': 1.8804150819778442, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10156, 'Time (ms)': 107, 'Loss': 1.8804138898849487, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10157, 'Time (ms)': 105, 'Loss': 1.8804126977920532, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10158, 'Time (ms)': 106, 'Loss': 1.8804115056991577, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10159, 'Time (ms)': 106, 'Loss': 1.8804104328155518, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10160, 'Time (ms)': 108, 'Loss': 1.8804092407226562, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10161, 'Time (ms)': 107, 'Loss': 1.8804080486297607, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10162, 'Time (ms)': 106, 'Loss': 1.8804068565368652, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10163, 'Time (ms)': 108, 'Loss': 1.8804056644439697, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10164, 'Time (ms)': 105, 'Loss': 1.8804047107696533, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10165, 'Time (ms)': 106, 'Loss': 1.8804035186767578, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10166, 'Time (ms)': 107, 'Loss': 1.8804025650024414, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10167, 'Time (ms)': 106, 'Loss': 1.880401372909546, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10168, 'Time (ms)': 107, 'Loss': 1.8804000616073608, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10169, 'Time (ms)': 106, 'Loss': 1.8803988695144653, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10170, 'Time (ms)': 106, 'Loss': 1.880397915840149, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10171, 'Time (ms)': 107, 'Loss': 1.8803967237472534, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10172, 'Time (ms)': 106, 'Loss': 1.8803952932357788, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10173, 'Time (ms)': 106, 'Loss': 1.8803942203521729, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10174, 'Time (ms)': 106, 'Loss': 1.880393147468567, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10175, 'Time (ms)': 108, 'Loss': 1.880392074584961, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10176, 'Time (ms)': 107, 'Loss': 1.8803908824920654, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10177, 'Time (ms)': 108, 'Loss': 1.88038969039917, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10178, 'Time (ms)': 108, 'Loss': 1.8803884983062744, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10179, 'Time (ms)': 107, 'Loss': 1.880387306213379, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10180, 'Time (ms)': 106, 'Loss': 1.8803863525390625, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10181, 'Time (ms)': 107, 'Loss': 1.8803850412368774, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10182, 'Time (ms)': 107, 'Loss': 1.880383849143982, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10183, 'Time (ms)': 107, 'Loss': 1.8803826570510864, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10184, 'Time (ms)': 107, 'Loss': 1.88038170337677, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10185, 'Time (ms)': 107, 'Loss': 1.8803802728652954, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10186, 'Time (ms)': 108, 'Loss': 1.880379319190979, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10187, 'Time (ms)': 108, 'Loss': 1.8803783655166626, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10188, 'Time (ms)': 109, 'Loss': 1.880377173423767, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10189, 'Time (ms)': 108, 'Loss': 1.8803759813308716, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10190, 'Time (ms)': 109, 'Loss': 1.880374789237976, 'Learning rate': 0.0003}
{'Epoch': 79, 'Step': 10191, 'Time (ms)': 105, 'Loss': 1.880373477935791, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10192, 'Time (ms)': 107, 'Loss': 1.8803725242614746, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10193, 'Time (ms)': 108, 'Loss': 1.88037109375, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10194, 'Time (ms)': 109, 'Loss': 1.8803701400756836, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10195, 'Time (ms)': 109, 'Loss': 1.880368947982788, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10196, 'Time (ms)': 108, 'Loss': 1.8803677558898926, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10197, 'Time (ms)': 108, 'Loss': 1.8803666830062866, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10198, 'Time (ms)': 109, 'Loss': 1.8803654909133911, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10199, 'Time (ms)': 111, 'Loss': 1.8803642988204956, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10200, 'Time (ms)': 120, 'Loss': 1.8803631067276, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10201, 'Time (ms)': 120, 'Loss': 1.8803619146347046, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10202, 'Time (ms)': 117, 'Loss': 1.880360722541809, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10203, 'Time (ms)': 107, 'Loss': 1.8803596496582031, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10204, 'Time (ms)': 113, 'Loss': 1.8803585767745972, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10205, 'Time (ms)': 114, 'Loss': 1.880357265472412, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10206, 'Time (ms)': 114, 'Loss': 1.8803563117980957, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10207, 'Time (ms)': 114, 'Loss': 1.8803551197052002, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10208, 'Time (ms)': 114, 'Loss': 1.8803536891937256, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10209, 'Time (ms)': 114, 'Loss': 1.8803529739379883, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10210, 'Time (ms)': 115, 'Loss': 1.8803515434265137, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10211, 'Time (ms)': 116, 'Loss': 1.8803505897521973, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10212, 'Time (ms)': 117, 'Loss': 1.880349040031433, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10213, 'Time (ms)': 115, 'Loss': 1.8803480863571167, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10214, 'Time (ms)': 116, 'Loss': 1.8803468942642212, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10215, 'Time (ms)': 119, 'Loss': 1.8803459405899048, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10216, 'Time (ms)': 119, 'Loss': 1.8803447484970093, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10217, 'Time (ms)': 114, 'Loss': 1.8803435564041138, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10218, 'Time (ms)': 113, 'Loss': 1.8803423643112183, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10219, 'Time (ms)': 112, 'Loss': 1.8803412914276123, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10220, 'Time (ms)': 114, 'Loss': 1.8803400993347168, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10221, 'Time (ms)': 114, 'Loss': 1.8803389072418213, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10222, 'Time (ms)': 107, 'Loss': 1.8803377151489258, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10223, 'Time (ms)': 107, 'Loss': 1.8803365230560303, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10224, 'Time (ms)': 107, 'Loss': 1.8803353309631348, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10225, 'Time (ms)': 111, 'Loss': 1.8803342580795288, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10226, 'Time (ms)': 111, 'Loss': 1.8803331851959229, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10227, 'Time (ms)': 110, 'Loss': 1.880332112312317, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10228, 'Time (ms)': 110, 'Loss': 1.8803309202194214, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10229, 'Time (ms)': 110, 'Loss': 1.880329966545105, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10230, 'Time (ms)': 109, 'Loss': 1.8803287744522095, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10231, 'Time (ms)': 108, 'Loss': 1.880327582359314, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10232, 'Time (ms)': 108, 'Loss': 1.8803261518478394, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10233, 'Time (ms)': 113, 'Loss': 1.880325198173523, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10234, 'Time (ms)': 115, 'Loss': 1.8803240060806274, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10235, 'Time (ms)': 114, 'Loss': 1.8803229331970215, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10236, 'Time (ms)': 115, 'Loss': 1.880321741104126, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10237, 'Time (ms)': 115, 'Loss': 1.8803205490112305, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10238, 'Time (ms)': 115, 'Loss': 1.880319356918335, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10239, 'Time (ms)': 116, 'Loss': 1.8803257942199707, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10240, 'Time (ms)': 114, 'Loss': 1.880316972732544, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10241, 'Time (ms)': 114, 'Loss': 1.880315899848938, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10242, 'Time (ms)': 114, 'Loss': 1.8803147077560425, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10243, 'Time (ms)': 115, 'Loss': 1.880313515663147, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10244, 'Time (ms)': 115, 'Loss': 1.8803125619888306, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10245, 'Time (ms)': 116, 'Loss': 1.8803116083145142, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10246, 'Time (ms)': 115, 'Loss': 1.8803101778030396, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10247, 'Time (ms)': 115, 'Loss': 1.880308985710144, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10248, 'Time (ms)': 116, 'Loss': 1.8803077936172485, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10249, 'Time (ms)': 117, 'Loss': 1.8803068399429321, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10250, 'Time (ms)': 115, 'Loss': 1.8803056478500366, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10251, 'Time (ms)': 116, 'Loss': 1.8803045749664307, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10252, 'Time (ms)': 115, 'Loss': 1.880303144454956, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10253, 'Time (ms)': 116, 'Loss': 1.8803019523620605, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10254, 'Time (ms)': 116, 'Loss': 1.8803009986877441, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10255, 'Time (ms)': 115, 'Loss': 1.8802998065948486, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10256, 'Time (ms)': 115, 'Loss': 1.8802986145019531, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10257, 'Time (ms)': 115, 'Loss': 1.8802975416183472, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10258, 'Time (ms)': 116, 'Loss': 1.8802963495254517, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10259, 'Time (ms)': 115, 'Loss': 1.8803027868270874, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10260, 'Time (ms)': 115, 'Loss': 1.8802939653396606, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10261, 'Time (ms)': 117, 'Loss': 1.8802927732467651, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10262, 'Time (ms)': 115, 'Loss': 1.8802915811538696, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10263, 'Time (ms)': 115, 'Loss': 1.8802905082702637, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10264, 'Time (ms)': 115, 'Loss': 1.8802893161773682, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10265, 'Time (ms)': 114, 'Loss': 1.8802883625030518, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10266, 'Time (ms)': 114, 'Loss': 1.8802871704101562, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10267, 'Time (ms)': 114, 'Loss': 1.8802859783172607, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10268, 'Time (ms)': 116, 'Loss': 1.8802845478057861, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10269, 'Time (ms)': 115, 'Loss': 1.8802838325500488, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10270, 'Time (ms)': 114, 'Loss': 1.8802826404571533, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10271, 'Time (ms)': 114, 'Loss': 1.8802814483642578, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10272, 'Time (ms)': 114, 'Loss': 1.8802801370620728, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10273, 'Time (ms)': 113, 'Loss': 1.8802789449691772, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10274, 'Time (ms)': 113, 'Loss': 1.8802779912948608, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10275, 'Time (ms)': 114, 'Loss': 1.8802767992019653, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10276, 'Time (ms)': 114, 'Loss': 1.8802756071090698, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10277, 'Time (ms)': 115, 'Loss': 1.8802744150161743, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10278, 'Time (ms)': 117, 'Loss': 1.8802732229232788, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10279, 'Time (ms)': 115, 'Loss': 1.8802721500396729, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10280, 'Time (ms)': 117, 'Loss': 1.8802709579467773, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10281, 'Time (ms)': 116, 'Loss': 1.8802697658538818, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10282, 'Time (ms)': 115, 'Loss': 1.8802685737609863, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10283, 'Time (ms)': 116, 'Loss': 1.8802673816680908, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10284, 'Time (ms)': 117, 'Loss': 1.8802664279937744, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10285, 'Time (ms)': 117, 'Loss': 1.880265474319458, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10286, 'Time (ms)': 119, 'Loss': 1.8802639245986938, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10287, 'Time (ms)': 117, 'Loss': 1.8802627325057983, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10288, 'Time (ms)': 118, 'Loss': 1.8802615404129028, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10289, 'Time (ms)': 117, 'Loss': 1.8802605867385864, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10290, 'Time (ms)': 117, 'Loss': 1.880259394645691, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10291, 'Time (ms)': 116, 'Loss': 1.8802582025527954, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10292, 'Time (ms)': 116, 'Loss': 1.880257248878479, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10293, 'Time (ms)': 115, 'Loss': 1.880255937576294, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10294, 'Time (ms)': 118, 'Loss': 1.8802547454833984, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10295, 'Time (ms)': 116, 'Loss': 1.880253553390503, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10296, 'Time (ms)': 116, 'Loss': 1.8802525997161865, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10297, 'Time (ms)': 119, 'Loss': 1.880251407623291, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10298, 'Time (ms)': 117, 'Loss': 1.8802502155303955, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10299, 'Time (ms)': 117, 'Loss': 1.8802490234375, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10300, 'Time (ms)': 118, 'Loss': 1.8802478313446045, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10301, 'Time (ms)': 118, 'Loss': 1.8802467584609985, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10302, 'Time (ms)': 118, 'Loss': 1.880245566368103, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10303, 'Time (ms)': 117, 'Loss': 1.8802443742752075, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10304, 'Time (ms)': 116, 'Loss': 1.8802434206008911, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10305, 'Time (ms)': 117, 'Loss': 1.8802422285079956, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10306, 'Time (ms)': 116, 'Loss': 1.8802410364151, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10307, 'Time (ms)': 116, 'Loss': 1.880239725112915, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10308, 'Time (ms)': 116, 'Loss': 1.880238652229309, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10309, 'Time (ms)': 117, 'Loss': 1.8802376985549927, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10310, 'Time (ms)': 117, 'Loss': 1.8802365064620972, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10311, 'Time (ms)': 116, 'Loss': 1.880235195159912, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10312, 'Time (ms)': 110, 'Loss': 1.8802337646484375, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10313, 'Time (ms)': 108, 'Loss': 1.880232810974121, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10314, 'Time (ms)': 107, 'Loss': 1.8802318572998047, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10315, 'Time (ms)': 108, 'Loss': 1.8802306652069092, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10316, 'Time (ms)': 120, 'Loss': 1.8802294731140137, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10317, 'Time (ms)': 112, 'Loss': 1.8802284002304077, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10318, 'Time (ms)': 114, 'Loss': 1.8802272081375122, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10319, 'Time (ms)': 114, 'Loss': 1.8802260160446167, 'Learning rate': 0.0003}
{'Epoch': 80, 'Step': 10320, 'Time (ms)': 111, 'Loss': 1.8802248239517212, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10321, 'Time (ms)': 116, 'Loss': 1.8802236318588257, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10322, 'Time (ms)': 115, 'Loss': 1.8802224397659302, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10323, 'Time (ms)': 118, 'Loss': 1.8802213668823242, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10324, 'Time (ms)': 116, 'Loss': 1.8802201747894287, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10325, 'Time (ms)': 113, 'Loss': 1.8802192211151123, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10326, 'Time (ms)': 117, 'Loss': 1.8802177906036377, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10327, 'Time (ms)': 111, 'Loss': 1.8802168369293213, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10328, 'Time (ms)': 110, 'Loss': 1.8802154064178467, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10329, 'Time (ms)': 108, 'Loss': 1.8802144527435303, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10330, 'Time (ms)': 108, 'Loss': 1.8802132606506348, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10331, 'Time (ms)': 108, 'Loss': 1.8802121877670288, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10332, 'Time (ms)': 107, 'Loss': 1.8802111148834229, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10333, 'Time (ms)': 110, 'Loss': 1.880210041999817, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10334, 'Time (ms)': 108, 'Loss': 1.8802088499069214, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10335, 'Time (ms)': 108, 'Loss': 1.8802076578140259, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10336, 'Time (ms)': 108, 'Loss': 1.8802064657211304, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10337, 'Time (ms)': 107, 'Loss': 1.8802052736282349, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10338, 'Time (ms)': 110, 'Loss': 1.8802040815353394, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10339, 'Time (ms)': 107, 'Loss': 1.8802030086517334, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10340, 'Time (ms)': 109, 'Loss': 1.880201816558838, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10341, 'Time (ms)': 108, 'Loss': 1.8802006244659424, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10342, 'Time (ms)': 110, 'Loss': 1.8801994323730469, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10343, 'Time (ms)': 109, 'Loss': 1.8801982402801514, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10344, 'Time (ms)': 108, 'Loss': 1.880197286605835, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10345, 'Time (ms)': 107, 'Loss': 1.8801963329315186, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10346, 'Time (ms)': 108, 'Loss': 1.8801947832107544, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10347, 'Time (ms)': 109, 'Loss': 1.880193829536438, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10348, 'Time (ms)': 107, 'Loss': 1.880192756652832, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10349, 'Time (ms)': 107, 'Loss': 1.880191445350647, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10350, 'Time (ms)': 109, 'Loss': 1.8801904916763306, 'Learning rate': 0.0003}
