{'Epoch': 112, 'Step': 4115, 'Time (ms)': 10, 'Loss': 0.03831994906067848, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4116, 'Time (ms)': 9, 'Loss': 0.038315530866384506, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4117, 'Time (ms)': 10, 'Loss': 0.038312602788209915, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4118, 'Time (ms)': 10, 'Loss': 0.03831767290830612, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4119, 'Time (ms)': 10, 'Loss': 0.03830023854970932, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4120, 'Time (ms)': 10, 'Loss': 0.03830298036336899, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4121, 'Time (ms)': 10, 'Loss': 0.038298845291137695, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4122, 'Time (ms)': 9, 'Loss': 0.03830251470208168, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4123, 'Time (ms)': 10, 'Loss': 0.038291484117507935, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4124, 'Time (ms)': 10, 'Loss': 0.03830017149448395, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4125, 'Time (ms)': 10, 'Loss': 0.038287192583084106, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4126, 'Time (ms)': 10, 'Loss': 0.03828701376914978, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4127, 'Time (ms)': 9, 'Loss': 0.038285739719867706, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4128, 'Time (ms)': 10, 'Loss': 0.03829839080572128, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4129, 'Time (ms)': 10, 'Loss': 0.03830303996801376, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4130, 'Time (ms)': 9, 'Loss': 0.0382857508957386, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4131, 'Time (ms)': 10, 'Loss': 0.03829091414809227, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4132, 'Time (ms)': 9, 'Loss': 0.038271378725767136, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4133, 'Time (ms)': 9, 'Loss': 0.03827511891722679, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4134, 'Time (ms)': 10, 'Loss': 0.03826705366373062, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4135, 'Time (ms)': 10, 'Loss': 0.03826744109392166, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4136, 'Time (ms)': 10, 'Loss': 0.03826982155442238, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4137, 'Time (ms)': 10, 'Loss': 0.03827621787786484, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4138, 'Time (ms)': 10, 'Loss': 0.03827321529388428, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4139, 'Time (ms)': 9, 'Loss': 0.03825927525758743, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4140, 'Time (ms)': 10, 'Loss': 0.0382608100771904, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4141, 'Time (ms)': 9, 'Loss': 0.03825068101286888, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4142, 'Time (ms)': 10, 'Loss': 0.03825514763593674, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4143, 'Time (ms)': 10, 'Loss': 0.038256410509347916, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4144, 'Time (ms)': 9, 'Loss': 0.038248322904109955, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4145, 'Time (ms)': 10, 'Loss': 0.03824826702475548, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4146, 'Time (ms)': 9, 'Loss': 0.03824597969651222, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4147, 'Time (ms)': 9, 'Loss': 0.0382390022277832, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4148, 'Time (ms)': 9, 'Loss': 0.038235846906900406, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4149, 'Time (ms)': 9, 'Loss': 0.0382324643433094, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4150, 'Time (ms)': 10, 'Loss': 0.03822890669107437, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4151, 'Time (ms)': 10, 'Loss': 0.03822939097881317, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4152, 'Time (ms)': 9, 'Loss': 0.038233958184719086, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4153, 'Time (ms)': 9, 'Loss': 0.03822225704789162, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4154, 'Time (ms)': 10, 'Loss': 0.03822900727391243, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4155, 'Time (ms)': 10, 'Loss': 0.03821621090173721, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4156, 'Time (ms)': 10, 'Loss': 0.038216184824705124, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4157, 'Time (ms)': 9, 'Loss': 0.038213666528463364, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4158, 'Time (ms)': 9, 'Loss': 0.03821275383234024, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4159, 'Time (ms)': 10, 'Loss': 0.038216739892959595, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4160, 'Time (ms)': 10, 'Loss': 0.038214392960071564, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4161, 'Time (ms)': 10, 'Loss': 0.03820567950606346, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4162, 'Time (ms)': 11, 'Loss': 0.038201954215765, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4163, 'Time (ms)': 11, 'Loss': 0.03821102902293205, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4164, 'Time (ms)': 9, 'Loss': 0.03821608051657677, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4165, 'Time (ms)': 10, 'Loss': 0.038199443370103836, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4166, 'Time (ms)': 9, 'Loss': 0.03820027410984039, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4167, 'Time (ms)': 9, 'Loss': 0.03819216042757034, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4168, 'Time (ms)': 9, 'Loss': 0.038188569247722626, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4169, 'Time (ms)': 9, 'Loss': 0.03818780928850174, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4170, 'Time (ms)': 9, 'Loss': 0.038202736526727676, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4171, 'Time (ms)': 10, 'Loss': 0.03818569704890251, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4172, 'Time (ms)': 10, 'Loss': 0.038183629512786865, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4173, 'Time (ms)': 9, 'Loss': 0.03817681968212128, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4174, 'Time (ms)': 9, 'Loss': 0.03817695751786232, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4175, 'Time (ms)': 9, 'Loss': 0.03821359947323799, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4176, 'Time (ms)': 10, 'Loss': 0.03817267343401909, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4177, 'Time (ms)': 10, 'Loss': 0.03816879540681839, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4178, 'Time (ms)': 9, 'Loss': 0.038164325058460236, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4179, 'Time (ms)': 9, 'Loss': 0.03816697746515274, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4180, 'Time (ms)': 10, 'Loss': 0.0381590835750103, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4181, 'Time (ms)': 9, 'Loss': 0.03837268427014351, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4182, 'Time (ms)': 10, 'Loss': 0.03815840929746628, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4183, 'Time (ms)': 10, 'Loss': 0.03815586864948273, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4184, 'Time (ms)': 10, 'Loss': 0.038155943155288696, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4185, 'Time (ms)': 9, 'Loss': 0.03815198689699173, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4186, 'Time (ms)': 10, 'Loss': 0.03814898431301117, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4187, 'Time (ms)': 9, 'Loss': 0.03814909979701042, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4188, 'Time (ms)': 10, 'Loss': 0.03814128786325455, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4189, 'Time (ms)': 9, 'Loss': 0.038161590695381165, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4190, 'Time (ms)': 10, 'Loss': 0.03813883662223816, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4191, 'Time (ms)': 9, 'Loss': 0.038137007504701614, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4192, 'Time (ms)': 9, 'Loss': 0.03813278302550316, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4193, 'Time (ms)': 9, 'Loss': 0.038132842630147934, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4194, 'Time (ms)': 9, 'Loss': 0.03813270479440689, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4195, 'Time (ms)': 9, 'Loss': 0.038129981607198715, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4196, 'Time (ms)': 10, 'Loss': 0.038126785308122635, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4197, 'Time (ms)': 9, 'Loss': 0.03812582418322563, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4198, 'Time (ms)': 10, 'Loss': 0.03811921179294586, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4199, 'Time (ms)': 10, 'Loss': 0.03811762109398842, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4200, 'Time (ms)': 10, 'Loss': 0.038119398057460785, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4201, 'Time (ms)': 9, 'Loss': 0.03811417147517204, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4202, 'Time (ms)': 10, 'Loss': 0.03811167553067207, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4203, 'Time (ms)': 10, 'Loss': 0.03810804709792137, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4204, 'Time (ms)': 9, 'Loss': 0.03812052309513092, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4205, 'Time (ms)': 9, 'Loss': 0.03811117634177208, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4206, 'Time (ms)': 9, 'Loss': 0.0381137877702713, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4207, 'Time (ms)': 9, 'Loss': 0.03810502216219902, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4208, 'Time (ms)': 9, 'Loss': 0.038101956248283386, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4209, 'Time (ms)': 9, 'Loss': 0.03809690102934837, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4210, 'Time (ms)': 9, 'Loss': 0.03809133917093277, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4211, 'Time (ms)': 9, 'Loss': 0.03808778151869774, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4212, 'Time (ms)': 9, 'Loss': 0.03808705881237984, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4213, 'Time (ms)': 10, 'Loss': 0.038087889552116394, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4214, 'Time (ms)': 10, 'Loss': 0.038082923740148544, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4215, 'Time (ms)': 9, 'Loss': 0.0380847305059433, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4216, 'Time (ms)': 10, 'Loss': 0.038076892495155334, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4217, 'Time (ms)': 10, 'Loss': 0.038078658282756805, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4218, 'Time (ms)': 8, 'Loss': 0.038103897124528885, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4219, 'Time (ms)': 9, 'Loss': 0.038071997463703156, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4220, 'Time (ms)': 9, 'Loss': 0.03806980326771736, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4221, 'Time (ms)': 10, 'Loss': 0.03807544708251953, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4222, 'Time (ms)': 9, 'Loss': 0.03806636855006218, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4223, 'Time (ms)': 10, 'Loss': 0.03806251287460327, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4224, 'Time (ms)': 9, 'Loss': 0.038075193762779236, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4225, 'Time (ms)': 10, 'Loss': 0.03805848956108093, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4226, 'Time (ms)': 10, 'Loss': 0.0380547009408474, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4227, 'Time (ms)': 9, 'Loss': 0.038053758442401886, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4228, 'Time (ms)': 9, 'Loss': 0.03805406019091606, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4229, 'Time (ms)': 9, 'Loss': 0.038048602640628815, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4230, 'Time (ms)': 9, 'Loss': 0.03805317357182503, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4231, 'Time (ms)': 9, 'Loss': 0.03804481029510498, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4232, 'Time (ms)': 9, 'Loss': 0.038040436804294586, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4233, 'Time (ms)': 9, 'Loss': 0.03804058954119682, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4234, 'Time (ms)': 10, 'Loss': 0.038038499653339386, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4235, 'Time (ms)': 9, 'Loss': 0.038037825375795364, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4236, 'Time (ms)': 9, 'Loss': 0.038041241466999054, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4237, 'Time (ms)': 9, 'Loss': 0.038037870079278946, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4238, 'Time (ms)': 10, 'Loss': 0.038033377379179, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4239, 'Time (ms)': 9, 'Loss': 0.03802615404129028, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4240, 'Time (ms)': 9, 'Loss': 0.038032352924346924, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4241, 'Time (ms)': 10, 'Loss': 0.03802704066038132, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4242, 'Time (ms)': 10, 'Loss': 0.03801904246211052, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4243, 'Time (ms)': 9, 'Loss': 0.03801647573709488, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4244, 'Time (ms)': 10, 'Loss': 0.03801456093788147, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4245, 'Time (ms)': 10, 'Loss': 0.03801339864730835, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4246, 'Time (ms)': 10, 'Loss': 0.03801017254590988, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4247, 'Time (ms)': 10, 'Loss': 0.03800814971327782, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4248, 'Time (ms)': 10, 'Loss': 0.03800344094634056, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4249, 'Time (ms)': 10, 'Loss': 0.03800983726978302, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4250, 'Time (ms)': 10, 'Loss': 0.03800781071186066, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4251, 'Time (ms)': 10, 'Loss': 0.037999894469976425, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4252, 'Time (ms)': 9, 'Loss': 0.038013920187950134, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4253, 'Time (ms)': 10, 'Loss': 0.03799699619412422, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4254, 'Time (ms)': 9, 'Loss': 0.037997595965862274, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4255, 'Time (ms)': 8, 'Loss': 0.03800474852323532, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4256, 'Time (ms)': 10, 'Loss': 0.037996988743543625, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4257, 'Time (ms)': 10, 'Loss': 0.03798940032720566, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4258, 'Time (ms)': 10, 'Loss': 0.03798004612326622, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4259, 'Time (ms)': 9, 'Loss': 0.037982940673828125, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4260, 'Time (ms)': 9, 'Loss': 0.03798447176814079, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4261, 'Time (ms)': 9, 'Loss': 0.03798564523458481, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4262, 'Time (ms)': 10, 'Loss': 0.03797696903347969, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4263, 'Time (ms)': 9, 'Loss': 0.03799452632665634, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4264, 'Time (ms)': 9, 'Loss': 0.03797226771712303, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4265, 'Time (ms)': 10, 'Loss': 0.037968024611473083, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4266, 'Time (ms)': 9, 'Loss': 0.0379684716463089, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4267, 'Time (ms)': 9, 'Loss': 0.03796077147126198, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4268, 'Time (ms)': 10, 'Loss': 0.03796343877911568, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4269, 'Time (ms)': 10, 'Loss': 0.03795703127980232, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4270, 'Time (ms)': 10, 'Loss': 0.03795973211526871, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4271, 'Time (ms)': 9, 'Loss': 0.03795314207673073, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4272, 'Time (ms)': 9, 'Loss': 0.03795051574707031, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4273, 'Time (ms)': 9, 'Loss': 0.03794800862669945, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4274, 'Time (ms)': 10, 'Loss': 0.03794565796852112, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4275, 'Time (ms)': 9, 'Loss': 0.03794156759977341, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4276, 'Time (ms)': 9, 'Loss': 0.03795265406370163, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4277, 'Time (ms)': 9, 'Loss': 0.03794033080339432, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4278, 'Time (ms)': 10, 'Loss': 0.03794793039560318, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4279, 'Time (ms)': 10, 'Loss': 0.03793288394808769, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4280, 'Time (ms)': 9, 'Loss': 0.0379355363547802, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4281, 'Time (ms)': 9, 'Loss': 0.03793167322874069, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4282, 'Time (ms)': 9, 'Loss': 0.03792804852128029, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4283, 'Time (ms)': 9, 'Loss': 0.03792498633265495, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4284, 'Time (ms)': 10, 'Loss': 0.037925440818071365, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4285, 'Time (ms)': 10, 'Loss': 0.037921782582998276, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4286, 'Time (ms)': 9, 'Loss': 0.03792409598827362, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4287, 'Time (ms)': 10, 'Loss': 0.03791823610663414, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4288, 'Time (ms)': 9, 'Loss': 0.03791506588459015, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4289, 'Time (ms)': 9, 'Loss': 0.03791763260960579, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4290, 'Time (ms)': 9, 'Loss': 0.03791021928191185, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4291, 'Time (ms)': 9, 'Loss': 0.0379067100584507, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4292, 'Time (ms)': 8, 'Loss': 0.03791560232639313, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4293, 'Time (ms)': 9, 'Loss': 0.037904880940914154, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4294, 'Time (ms)': 9, 'Loss': 0.0379028394818306, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4295, 'Time (ms)': 9, 'Loss': 0.037899769842624664, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4296, 'Time (ms)': 9, 'Loss': 0.03789440542459488, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4297, 'Time (ms)': 10, 'Loss': 0.03789684176445007, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4298, 'Time (ms)': 10, 'Loss': 0.037898506969213486, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4299, 'Time (ms)': 9, 'Loss': 0.03789769485592842, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4300, 'Time (ms)': 9, 'Loss': 0.037886910140514374, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4301, 'Time (ms)': 9, 'Loss': 0.03788576275110245, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4302, 'Time (ms)': 10, 'Loss': 0.03788300231099129, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4303, 'Time (ms)': 9, 'Loss': 0.03788767009973526, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4304, 'Time (ms)': 9, 'Loss': 0.03788620978593826, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4305, 'Time (ms)': 9, 'Loss': 0.0378747321665287, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4306, 'Time (ms)': 10, 'Loss': 0.03787652403116226, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4307, 'Time (ms)': 9, 'Loss': 0.03787849098443985, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4308, 'Time (ms)': 9, 'Loss': 0.03786703199148178, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4309, 'Time (ms)': 9, 'Loss': 0.037875380367040634, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4310, 'Time (ms)': 9, 'Loss': 0.0378766804933548, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4311, 'Time (ms)': 9, 'Loss': 0.037860989570617676, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4312, 'Time (ms)': 10, 'Loss': 0.03786082938313484, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4313, 'Time (ms)': 10, 'Loss': 0.03785742446780205, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4314, 'Time (ms)': 9, 'Loss': 0.037857893854379654, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4315, 'Time (ms)': 9, 'Loss': 0.03785546496510506, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4316, 'Time (ms)': 10, 'Loss': 0.03785277530550957, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4317, 'Time (ms)': 10, 'Loss': 0.03786173835396767, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4318, 'Time (ms)': 10, 'Loss': 0.037853267043828964, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4319, 'Time (ms)': 9, 'Loss': 0.03784791752696037, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4320, 'Time (ms)': 9, 'Loss': 0.03784838318824768, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4321, 'Time (ms)': 9, 'Loss': 0.0378420390188694, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4322, 'Time (ms)': 9, 'Loss': 0.037835899740457535, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4323, 'Time (ms)': 9, 'Loss': 0.037833862006664276, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4324, 'Time (ms)': 9, 'Loss': 0.03783334419131279, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4325, 'Time (ms)': 9, 'Loss': 0.03783046454191208, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4326, 'Time (ms)': 10, 'Loss': 0.03783037140965462, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4327, 'Time (ms)': 9, 'Loss': 0.03782752901315689, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4328, 'Time (ms)': 9, 'Loss': 0.03783527761697769, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4329, 'Time (ms)': 9, 'Loss': 0.03782368078827858, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4330, 'Time (ms)': 9, 'Loss': 0.037824779748916626, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4331, 'Time (ms)': 9, 'Loss': 0.037828437983989716, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4332, 'Time (ms)': 9, 'Loss': 0.03781406953930855, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4333, 'Time (ms)': 10, 'Loss': 0.037819623947143555, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4334, 'Time (ms)': 9, 'Loss': 0.03781020641326904, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4335, 'Time (ms)': 9, 'Loss': 0.03780530020594597, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4336, 'Time (ms)': 10, 'Loss': 0.03780509904026985, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4337, 'Time (ms)': 9, 'Loss': 0.037810396403074265, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4338, 'Time (ms)': 9, 'Loss': 0.03780999779701233, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4339, 'Time (ms)': 10, 'Loss': 0.03781142458319664, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4340, 'Time (ms)': 9, 'Loss': 0.03779581934213638, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4341, 'Time (ms)': 10, 'Loss': 0.037794891744852066, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4342, 'Time (ms)': 10, 'Loss': 0.037791505455970764, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4343, 'Time (ms)': 10, 'Loss': 0.03780777379870415, 'Learning rate': 0.03}
