{'Epoch': 104, 'Step': 3837, 'Time (ms)': 14, 'Loss': 1.0184376239776611, 'Learning rate': 0.001}
{'Epoch': 104, 'Step': 3838, 'Time (ms)': 13, 'Loss': 0.9832159876823425, 'Learning rate': 0.001}
{'Epoch': 104, 'Step': 3839, 'Time (ms)': 11, 'Loss': 0.9963740110397339, 'Learning rate': 0.001}
{'Epoch': 104, 'Step': 3840, 'Time (ms)': 14, 'Loss': 0.9854663610458374, 'Learning rate': 0.001}
{'Epoch': 104, 'Step': 3841, 'Time (ms)': 13, 'Loss': 0.979026198387146, 'Learning rate': 0.001}
{'Epoch': 104, 'Step': 3842, 'Time (ms)': 13, 'Loss': 0.997299075126648, 'Learning rate': 0.001}
{'Epoch': 104, 'Step': 3843, 'Time (ms)': 14, 'Loss': 1.0051109790802002, 'Learning rate': 0.001}
{'Epoch': 104, 'Step': 3844, 'Time (ms)': 14, 'Loss': 0.9885196685791016, 'Learning rate': 0.001}
{'Epoch': 104, 'Step': 3845, 'Time (ms)': 12, 'Loss': 0.9901391863822937, 'Learning rate': 0.001}
{'Epoch': 104, 'Step': 3846, 'Time (ms)': 18, 'Loss': 0.9962040185928345, 'Learning rate': 0.001}
{'Epoch': 104, 'Step': 3847, 'Time (ms)': 14, 'Loss': 0.9837234020233154, 'Learning rate': 0.001}
{'Epoch': 104, 'Step': 3848, 'Time (ms)': 13, 'Loss': 0.9534975290298462, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3849, 'Time (ms)': 12, 'Loss': 0.9870165586471558, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3850, 'Time (ms)': 15, 'Loss': 0.9826980829238892, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3851, 'Time (ms)': 14, 'Loss': 1.0174200534820557, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3852, 'Time (ms)': 13, 'Loss': 0.9929195642471313, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3853, 'Time (ms)': 12, 'Loss': 1.0008128881454468, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3854, 'Time (ms)': 14, 'Loss': 0.9965407848358154, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3855, 'Time (ms)': 10, 'Loss': 0.9928581714630127, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3856, 'Time (ms)': 10, 'Loss': 0.9969281554222107, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3857, 'Time (ms)': 12, 'Loss': 0.9805316925048828, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3858, 'Time (ms)': 11, 'Loss': 0.9821586608886719, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3859, 'Time (ms)': 11, 'Loss': 1.0075575113296509, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3860, 'Time (ms)': 11, 'Loss': 1.0136977434158325, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3861, 'Time (ms)': 11, 'Loss': 0.9815688133239746, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3862, 'Time (ms)': 12, 'Loss': 0.9824923276901245, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3863, 'Time (ms)': 11, 'Loss': 1.0008032321929932, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3864, 'Time (ms)': 14, 'Loss': 1.0026904344558716, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3865, 'Time (ms)': 11, 'Loss': 0.9895687103271484, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3866, 'Time (ms)': 12, 'Loss': 0.984562873840332, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3867, 'Time (ms)': 14, 'Loss': 1.0073025226593018, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3868, 'Time (ms)': 11, 'Loss': 0.9835060834884644, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3869, 'Time (ms)': 13, 'Loss': 0.9718329906463623, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3870, 'Time (ms)': 10, 'Loss': 0.996186375617981, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3871, 'Time (ms)': 12, 'Loss': 0.974898099899292, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3872, 'Time (ms)': 13, 'Loss': 1.0009324550628662, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3873, 'Time (ms)': 13, 'Loss': 0.9883501529693604, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3874, 'Time (ms)': 15, 'Loss': 0.9865716695785522, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3875, 'Time (ms)': 11, 'Loss': 1.0035598278045654, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3876, 'Time (ms)': 12, 'Loss': 0.9912190437316895, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3877, 'Time (ms)': 11, 'Loss': 0.9798480272293091, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3878, 'Time (ms)': 12, 'Loss': 0.989434003829956, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3879, 'Time (ms)': 10, 'Loss': 0.9917033910751343, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3880, 'Time (ms)': 10, 'Loss': 0.9726607799530029, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3881, 'Time (ms)': 10, 'Loss': 0.9564520120620728, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3882, 'Time (ms)': 11, 'Loss': 0.9896138906478882, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3883, 'Time (ms)': 10, 'Loss': 1.0113399028778076, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3884, 'Time (ms)': 10, 'Loss': 0.9691274166107178, 'Learning rate': 0.001}
{'Epoch': 105, 'Step': 3885, 'Time (ms)': 10, 'Loss': 1.062932014465332, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3886, 'Time (ms)': 11, 'Loss': 1.006189227104187, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3887, 'Time (ms)': 12, 'Loss': 1.0060148239135742, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3888, 'Time (ms)': 12, 'Loss': 0.994198203086853, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3889, 'Time (ms)': 10, 'Loss': 1.0043166875839233, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3890, 'Time (ms)': 10, 'Loss': 0.9819868803024292, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3891, 'Time (ms)': 12, 'Loss': 1.0042296648025513, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3892, 'Time (ms)': 17, 'Loss': 0.9848923683166504, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3893, 'Time (ms)': 11, 'Loss': 0.9880308508872986, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3894, 'Time (ms)': 11, 'Loss': 0.989677906036377, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3895, 'Time (ms)': 13, 'Loss': 0.977710485458374, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3896, 'Time (ms)': 13, 'Loss': 0.9811468124389648, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3897, 'Time (ms)': 12, 'Loss': 1.0057512521743774, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3898, 'Time (ms)': 12, 'Loss': 1.017595887184143, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3899, 'Time (ms)': 17, 'Loss': 0.9736529588699341, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3900, 'Time (ms)': 12, 'Loss': 0.978674054145813, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3901, 'Time (ms)': 11, 'Loss': 0.9628981351852417, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3902, 'Time (ms)': 14, 'Loss': 0.972429096698761, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3903, 'Time (ms)': 11, 'Loss': 0.9843273758888245, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3904, 'Time (ms)': 11, 'Loss': 0.9897765517234802, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3905, 'Time (ms)': 11, 'Loss': 0.9900717735290527, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3906, 'Time (ms)': 11, 'Loss': 0.9983468055725098, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3907, 'Time (ms)': 14, 'Loss': 0.959797739982605, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3908, 'Time (ms)': 12, 'Loss': 0.9897384643554688, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3909, 'Time (ms)': 10, 'Loss': 0.9659810066223145, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3910, 'Time (ms)': 15, 'Loss': 0.9934020638465881, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3911, 'Time (ms)': 10, 'Loss': 0.9946937561035156, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3912, 'Time (ms)': 11, 'Loss': 0.971000611782074, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3913, 'Time (ms)': 12, 'Loss': 0.9973623752593994, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3914, 'Time (ms)': 12, 'Loss': 1.0015500783920288, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3915, 'Time (ms)': 12, 'Loss': 0.9884474277496338, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3916, 'Time (ms)': 11, 'Loss': 1.0170398950576782, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3917, 'Time (ms)': 10, 'Loss': 0.9970847368240356, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3918, 'Time (ms)': 12, 'Loss': 1.0023581981658936, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3919, 'Time (ms)': 10, 'Loss': 0.985307514667511, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3920, 'Time (ms)': 10, 'Loss': 1.00406014919281, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3921, 'Time (ms)': 11, 'Loss': 0.9844275712966919, 'Learning rate': 0.001}
{'Epoch': 106, 'Step': 3922, 'Time (ms)': 9, 'Loss': 0.885230302810669, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3923, 'Time (ms)': 12, 'Loss': 1.0095206499099731, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3924, 'Time (ms)': 14, 'Loss': 0.9782185554504395, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3925, 'Time (ms)': 13, 'Loss': 0.9811864495277405, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3926, 'Time (ms)': 14, 'Loss': 1.0080888271331787, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3927, 'Time (ms)': 16, 'Loss': 0.9964098930358887, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3928, 'Time (ms)': 13, 'Loss': 0.9994314908981323, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3929, 'Time (ms)': 13, 'Loss': 1.013138771057129, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3930, 'Time (ms)': 12, 'Loss': 0.9571914672851562, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3931, 'Time (ms)': 15, 'Loss': 0.9823323488235474, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3932, 'Time (ms)': 14, 'Loss': 0.9761707782745361, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3933, 'Time (ms)': 12, 'Loss': 0.9669681191444397, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3934, 'Time (ms)': 12, 'Loss': 0.9756913781166077, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3935, 'Time (ms)': 12, 'Loss': 0.9884194135665894, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3936, 'Time (ms)': 12, 'Loss': 1.0026545524597168, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3937, 'Time (ms)': 10, 'Loss': 1.0123066902160645, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3938, 'Time (ms)': 11, 'Loss': 1.0201952457427979, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3939, 'Time (ms)': 10, 'Loss': 0.9916530251502991, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3940, 'Time (ms)': 10, 'Loss': 0.9978516101837158, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3941, 'Time (ms)': 11, 'Loss': 0.995430588722229, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3942, 'Time (ms)': 10, 'Loss': 1.0090593099594116, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3943, 'Time (ms)': 11, 'Loss': 0.9884819388389587, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3944, 'Time (ms)': 11, 'Loss': 0.986815333366394, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3945, 'Time (ms)': 11, 'Loss': 0.9871922731399536, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3946, 'Time (ms)': 13, 'Loss': 0.9743211269378662, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3947, 'Time (ms)': 12, 'Loss': 0.9786205291748047, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3948, 'Time (ms)': 13, 'Loss': 0.9899753332138062, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3949, 'Time (ms)': 12, 'Loss': 0.9834164977073669, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3950, 'Time (ms)': 16, 'Loss': 0.984378457069397, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3951, 'Time (ms)': 15, 'Loss': 0.9770910739898682, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3952, 'Time (ms)': 13, 'Loss': 0.9578288197517395, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3953, 'Time (ms)': 11, 'Loss': 0.9809060096740723, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3954, 'Time (ms)': 12, 'Loss': 0.9897208213806152, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3955, 'Time (ms)': 16, 'Loss': 0.999000608921051, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3956, 'Time (ms)': 10, 'Loss': 0.990273118019104, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3957, 'Time (ms)': 12, 'Loss': 0.987887978553772, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3958, 'Time (ms)': 10, 'Loss': 1.0015100240707397, 'Learning rate': 0.001}
{'Epoch': 107, 'Step': 3959, 'Time (ms)': 13, 'Loss': 1.0209331512451172, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3960, 'Time (ms)': 14, 'Loss': 1.0027656555175781, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3961, 'Time (ms)': 11, 'Loss': 0.9511995315551758, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3962, 'Time (ms)': 11, 'Loss': 1.0164357423782349, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3963, 'Time (ms)': 13, 'Loss': 1.0129367113113403, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3964, 'Time (ms)': 11, 'Loss': 1.0209786891937256, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3965, 'Time (ms)': 11, 'Loss': 0.998343825340271, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3966, 'Time (ms)': 12, 'Loss': 1.0021109580993652, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3967, 'Time (ms)': 12, 'Loss': 0.9698991179466248, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3968, 'Time (ms)': 10, 'Loss': 1.002396583557129, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3969, 'Time (ms)': 11, 'Loss': 1.0043104887008667, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3970, 'Time (ms)': 12, 'Loss': 1.0018600225448608, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3971, 'Time (ms)': 13, 'Loss': 1.002609133720398, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3972, 'Time (ms)': 12, 'Loss': 0.9756410121917725, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3973, 'Time (ms)': 11, 'Loss': 0.9885692596435547, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3974, 'Time (ms)': 10, 'Loss': 0.9938763976097107, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3975, 'Time (ms)': 12, 'Loss': 0.9818291664123535, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3976, 'Time (ms)': 11, 'Loss': 0.9653900861740112, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3977, 'Time (ms)': 12, 'Loss': 0.993372917175293, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3978, 'Time (ms)': 11, 'Loss': 0.9903540015220642, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3979, 'Time (ms)': 10, 'Loss': 0.9976811408996582, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3980, 'Time (ms)': 11, 'Loss': 0.9861440658569336, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3981, 'Time (ms)': 12, 'Loss': 0.9869526624679565, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3982, 'Time (ms)': 15, 'Loss': 0.9918723106384277, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3983, 'Time (ms)': 16, 'Loss': 1.009572982788086, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3984, 'Time (ms)': 12, 'Loss': 0.964513897895813, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3985, 'Time (ms)': 14, 'Loss': 0.9578590393066406, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3986, 'Time (ms)': 14, 'Loss': 0.9894247651100159, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3987, 'Time (ms)': 12, 'Loss': 0.987062931060791, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3988, 'Time (ms)': 13, 'Loss': 0.976426362991333, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3989, 'Time (ms)': 13, 'Loss': 0.967816174030304, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3990, 'Time (ms)': 14, 'Loss': 0.9674389362335205, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3991, 'Time (ms)': 13, 'Loss': 0.9661424160003662, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3992, 'Time (ms)': 14, 'Loss': 0.9850193858146667, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3993, 'Time (ms)': 13, 'Loss': 0.9913942813873291, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3994, 'Time (ms)': 12, 'Loss': 0.975985050201416, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3995, 'Time (ms)': 13, 'Loss': 1.0240039825439453, 'Learning rate': 0.001}
{'Epoch': 108, 'Step': 3996, 'Time (ms)': 13, 'Loss': 1.1087373495101929, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 3997, 'Time (ms)': 11, 'Loss': 0.9676588773727417, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 3998, 'Time (ms)': 12, 'Loss': 0.9750527739524841, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 3999, 'Time (ms)': 11, 'Loss': 0.9943945407867432, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4000, 'Time (ms)': 11, 'Loss': 0.9795352220535278, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4001, 'Time (ms)': 11, 'Loss': 0.9739724397659302, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4002, 'Time (ms)': 12, 'Loss': 1.0133198499679565, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4003, 'Time (ms)': 11, 'Loss': 0.9922788143157959, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4004, 'Time (ms)': 11, 'Loss': 0.9744483232498169, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4005, 'Time (ms)': 12, 'Loss': 0.981197714805603, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4006, 'Time (ms)': 11, 'Loss': 0.9825953245162964, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4007, 'Time (ms)': 10, 'Loss': 0.9700930118560791, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4008, 'Time (ms)': 11, 'Loss': 1.0014755725860596, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4009, 'Time (ms)': 10, 'Loss': 0.9829656481742859, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4010, 'Time (ms)': 10, 'Loss': 0.9951440095901489, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4011, 'Time (ms)': 11, 'Loss': 0.9884907603263855, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4012, 'Time (ms)': 10, 'Loss': 0.967802882194519, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4013, 'Time (ms)': 12, 'Loss': 0.9737362861633301, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4014, 'Time (ms)': 11, 'Loss': 0.9826809167861938, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4015, 'Time (ms)': 10, 'Loss': 0.9850897789001465, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4016, 'Time (ms)': 9, 'Loss': 0.997051477432251, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4017, 'Time (ms)': 11, 'Loss': 0.9695401191711426, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4018, 'Time (ms)': 11, 'Loss': 1.015843391418457, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4019, 'Time (ms)': 11, 'Loss': 0.9675293564796448, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4020, 'Time (ms)': 12, 'Loss': 0.9824069738388062, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4021, 'Time (ms)': 11, 'Loss': 1.0243535041809082, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4022, 'Time (ms)': 10, 'Loss': 0.990519642829895, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4023, 'Time (ms)': 11, 'Loss': 0.9915447235107422, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4024, 'Time (ms)': 13, 'Loss': 1.0033800601959229, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4025, 'Time (ms)': 10, 'Loss': 0.9720299243927002, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4026, 'Time (ms)': 13, 'Loss': 1.0176442861557007, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4027, 'Time (ms)': 11, 'Loss': 0.963001012802124, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4028, 'Time (ms)': 12, 'Loss': 1.0128448009490967, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4029, 'Time (ms)': 11, 'Loss': 1.0009222030639648, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4030, 'Time (ms)': 12, 'Loss': 0.9974789023399353, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4031, 'Time (ms)': 10, 'Loss': 1.0193833112716675, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4032, 'Time (ms)': 9, 'Loss': 0.9859812259674072, 'Learning rate': 0.001}
{'Epoch': 109, 'Step': 4033, 'Time (ms)': 9, 'Loss': 1.198022723197937, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4034, 'Time (ms)': 10, 'Loss': 0.9847887754440308, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4035, 'Time (ms)': 11, 'Loss': 0.9995389580726624, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4036, 'Time (ms)': 11, 'Loss': 0.9803776741027832, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4037, 'Time (ms)': 11, 'Loss': 0.9842445254325867, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4038, 'Time (ms)': 11, 'Loss': 0.9870830774307251, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4039, 'Time (ms)': 11, 'Loss': 0.9817975163459778, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4040, 'Time (ms)': 11, 'Loss': 0.9888609647750854, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4041, 'Time (ms)': 11, 'Loss': 0.9972632527351379, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4042, 'Time (ms)': 11, 'Loss': 0.978882908821106, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4043, 'Time (ms)': 11, 'Loss': 1.0001482963562012, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4044, 'Time (ms)': 13, 'Loss': 0.9670783281326294, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4045, 'Time (ms)': 13, 'Loss': 0.971435546875, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4046, 'Time (ms)': 12, 'Loss': 0.9829531311988831, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4047, 'Time (ms)': 11, 'Loss': 0.9587379693984985, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4048, 'Time (ms)': 11, 'Loss': 1.0128449201583862, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4049, 'Time (ms)': 12, 'Loss': 0.9822493195533752, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4050, 'Time (ms)': 11, 'Loss': 0.9959167242050171, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4051, 'Time (ms)': 12, 'Loss': 0.9793026447296143, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4052, 'Time (ms)': 11, 'Loss': 0.987159252166748, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4053, 'Time (ms)': 12, 'Loss': 0.9755120277404785, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4054, 'Time (ms)': 12, 'Loss': 0.9775557518005371, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4055, 'Time (ms)': 11, 'Loss': 0.9718563556671143, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4056, 'Time (ms)': 14, 'Loss': 0.9950845837593079, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4057, 'Time (ms)': 12, 'Loss': 0.9710730314254761, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4058, 'Time (ms)': 13, 'Loss': 0.9969961643218994, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4059, 'Time (ms)': 10, 'Loss': 1.0107303857803345, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4060, 'Time (ms)': 11, 'Loss': 1.0414683818817139, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4061, 'Time (ms)': 11, 'Loss': 0.9776893258094788, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4062, 'Time (ms)': 11, 'Loss': 0.9958881139755249, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4063, 'Time (ms)': 11, 'Loss': 0.9956347942352295, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4064, 'Time (ms)': 11, 'Loss': 0.9986375570297241, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4065, 'Time (ms)': 13, 'Loss': 0.9947598576545715, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4066, 'Time (ms)': 12, 'Loss': 1.0165202617645264, 'Learning rate': 0.001}
