{'Epoch': 131, 'Step': 2747, 'Time (ms)': 10, 'Loss': 1.6517963409423828, 'Learning rate': 0.001}
{'Epoch': 131, 'Step': 2748, 'Time (ms)': 9, 'Loss': 1.6655113697052002, 'Learning rate': 0.001}
{'Epoch': 131, 'Step': 2749, 'Time (ms)': 9, 'Loss': 1.660487413406372, 'Learning rate': 0.001}
{'Epoch': 131, 'Step': 2750, 'Time (ms)': 9, 'Loss': 1.6621127128601074, 'Learning rate': 0.001}
{'Epoch': 131, 'Step': 2751, 'Time (ms)': 9, 'Loss': 1.6645796298980713, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2752, 'Time (ms)': 9, 'Loss': 1.682797908782959, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2753, 'Time (ms)': 10, 'Loss': 1.658369779586792, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2754, 'Time (ms)': 9, 'Loss': 1.6626763343811035, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2755, 'Time (ms)': 9, 'Loss': 1.6637842655181885, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2756, 'Time (ms)': 10, 'Loss': 1.6679551601409912, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2757, 'Time (ms)': 10, 'Loss': 1.6565587520599365, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2758, 'Time (ms)': 9, 'Loss': 1.670152187347412, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2759, 'Time (ms)': 11, 'Loss': 1.6826205253601074, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2760, 'Time (ms)': 10, 'Loss': 1.6771936416625977, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2761, 'Time (ms)': 10, 'Loss': 1.6420332193374634, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2762, 'Time (ms)': 9, 'Loss': 1.6741902828216553, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2763, 'Time (ms)': 10, 'Loss': 1.6790655851364136, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2764, 'Time (ms)': 9, 'Loss': 1.6921131610870361, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2765, 'Time (ms)': 9, 'Loss': 1.66937255859375, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2766, 'Time (ms)': 9, 'Loss': 1.6702353954315186, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2767, 'Time (ms)': 9, 'Loss': 1.6595280170440674, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2768, 'Time (ms)': 11, 'Loss': 1.665480613708496, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2769, 'Time (ms)': 10, 'Loss': 1.648809552192688, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2770, 'Time (ms)': 11, 'Loss': 1.677020788192749, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2771, 'Time (ms)': 9, 'Loss': 1.671916127204895, 'Learning rate': 0.001}
{'Epoch': 132, 'Step': 2772, 'Time (ms)': 10, 'Loss': 1.6644837856292725, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2773, 'Time (ms)': 9, 'Loss': 1.691162347793579, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2774, 'Time (ms)': 9, 'Loss': 1.6647415161132812, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2775, 'Time (ms)': 9, 'Loss': 1.6674245595932007, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2776, 'Time (ms)': 11, 'Loss': 1.670677661895752, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2777, 'Time (ms)': 9, 'Loss': 1.655316948890686, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2778, 'Time (ms)': 9, 'Loss': 1.6609216928482056, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2779, 'Time (ms)': 9, 'Loss': 1.6638867855072021, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2780, 'Time (ms)': 9, 'Loss': 1.6666245460510254, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2781, 'Time (ms)': 11, 'Loss': 1.648079752922058, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2782, 'Time (ms)': 10, 'Loss': 1.6692681312561035, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2783, 'Time (ms)': 12, 'Loss': 1.676543951034546, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2784, 'Time (ms)': 10, 'Loss': 1.6590611934661865, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2785, 'Time (ms)': 10, 'Loss': 1.6659257411956787, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2786, 'Time (ms)': 10, 'Loss': 1.6749907732009888, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2787, 'Time (ms)': 9, 'Loss': 1.6697654724121094, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2788, 'Time (ms)': 10, 'Loss': 1.6765360832214355, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2789, 'Time (ms)': 9, 'Loss': 1.6457452774047852, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2790, 'Time (ms)': 9, 'Loss': 1.6573113203048706, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2791, 'Time (ms)': 9, 'Loss': 1.6880193948745728, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2792, 'Time (ms)': 9, 'Loss': 1.6633232831954956, 'Learning rate': 0.001}
{'Epoch': 133, 'Step': 2793, 'Time (ms)': 9, 'Loss': 1.665771722793579, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2794, 'Time (ms)': 9, 'Loss': 1.670736312866211, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2795, 'Time (ms)': 9, 'Loss': 1.6751301288604736, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2796, 'Time (ms)': 10, 'Loss': 1.6690468788146973, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2797, 'Time (ms)': 9, 'Loss': 1.671180009841919, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2798, 'Time (ms)': 9, 'Loss': 1.6544451713562012, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2799, 'Time (ms)': 9, 'Loss': 1.6502420902252197, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2800, 'Time (ms)': 9, 'Loss': 1.6618705987930298, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2801, 'Time (ms)': 10, 'Loss': 1.6570943593978882, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2802, 'Time (ms)': 9, 'Loss': 1.6500434875488281, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2803, 'Time (ms)': 9, 'Loss': 1.6715283393859863, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2804, 'Time (ms)': 9, 'Loss': 1.671574592590332, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2805, 'Time (ms)': 10, 'Loss': 1.6669161319732666, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2806, 'Time (ms)': 9, 'Loss': 1.6561079025268555, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2807, 'Time (ms)': 12, 'Loss': 1.6625999212265015, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2808, 'Time (ms)': 9, 'Loss': 1.6586889028549194, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2809, 'Time (ms)': 9, 'Loss': 1.6777888536453247, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2810, 'Time (ms)': 9, 'Loss': 1.67820143699646, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2811, 'Time (ms)': 9, 'Loss': 1.6830217838287354, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2812, 'Time (ms)': 10, 'Loss': 1.6718180179595947, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2813, 'Time (ms)': 9, 'Loss': 1.6724357604980469, 'Learning rate': 0.001}
{'Epoch': 134, 'Step': 2814, 'Time (ms)': 9, 'Loss': 1.6820123195648193, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2815, 'Time (ms)': 10, 'Loss': 1.643006443977356, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2816, 'Time (ms)': 10, 'Loss': 1.6640721559524536, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2817, 'Time (ms)': 10, 'Loss': 1.679868221282959, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2818, 'Time (ms)': 10, 'Loss': 1.6476030349731445, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2819, 'Time (ms)': 11, 'Loss': 1.6675083637237549, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2820, 'Time (ms)': 11, 'Loss': 1.657110333442688, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2821, 'Time (ms)': 11, 'Loss': 1.6681020259857178, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2822, 'Time (ms)': 9, 'Loss': 1.6627047061920166, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2823, 'Time (ms)': 9, 'Loss': 1.6813961267471313, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2824, 'Time (ms)': 10, 'Loss': 1.6787490844726562, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2825, 'Time (ms)': 10, 'Loss': 1.673922061920166, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2826, 'Time (ms)': 11, 'Loss': 1.6732819080352783, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2827, 'Time (ms)': 9, 'Loss': 1.6894829273223877, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2828, 'Time (ms)': 10, 'Loss': 1.6594486236572266, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2829, 'Time (ms)': 10, 'Loss': 1.6313918828964233, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2830, 'Time (ms)': 9, 'Loss': 1.6547867059707642, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2831, 'Time (ms)': 10, 'Loss': 1.6515744924545288, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2832, 'Time (ms)': 11, 'Loss': 1.675939679145813, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2833, 'Time (ms)': 10, 'Loss': 1.702910304069519, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2834, 'Time (ms)': 10, 'Loss': 1.6714725494384766, 'Learning rate': 0.001}
{'Epoch': 135, 'Step': 2835, 'Time (ms)': 9, 'Loss': 1.6462571620941162, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2836, 'Time (ms)': 11, 'Loss': 1.6496726274490356, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2837, 'Time (ms)': 9, 'Loss': 1.6716057062149048, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2838, 'Time (ms)': 10, 'Loss': 1.652911901473999, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2839, 'Time (ms)': 11, 'Loss': 1.6520862579345703, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2840, 'Time (ms)': 12, 'Loss': 1.6468814611434937, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2841, 'Time (ms)': 9, 'Loss': 1.6529979705810547, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2842, 'Time (ms)': 9, 'Loss': 1.6968659162521362, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2843, 'Time (ms)': 9, 'Loss': 1.6642035245895386, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2844, 'Time (ms)': 10, 'Loss': 1.6770175695419312, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2845, 'Time (ms)': 11, 'Loss': 1.6837379932403564, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2846, 'Time (ms)': 11, 'Loss': 1.6841455698013306, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2847, 'Time (ms)': 11, 'Loss': 1.6707255840301514, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2848, 'Time (ms)': 10, 'Loss': 1.6519105434417725, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2849, 'Time (ms)': 10, 'Loss': 1.6548794507980347, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2850, 'Time (ms)': 11, 'Loss': 1.6478416919708252, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2851, 'Time (ms)': 9, 'Loss': 1.6608928442001343, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2852, 'Time (ms)': 11, 'Loss': 1.67532479763031, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2853, 'Time (ms)': 12, 'Loss': 1.659423589706421, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2854, 'Time (ms)': 11, 'Loss': 1.685746669769287, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2855, 'Time (ms)': 10, 'Loss': 1.672419548034668, 'Learning rate': 0.001}
{'Epoch': 136, 'Step': 2856, 'Time (ms)': 10, 'Loss': 1.6586501598358154, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2857, 'Time (ms)': 10, 'Loss': 1.6649683713912964, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2858, 'Time (ms)': 11, 'Loss': 1.6672950983047485, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2859, 'Time (ms)': 11, 'Loss': 1.6479825973510742, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2860, 'Time (ms)': 9, 'Loss': 1.6792247295379639, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2861, 'Time (ms)': 10, 'Loss': 1.6691153049468994, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2862, 'Time (ms)': 11, 'Loss': 1.6698098182678223, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2863, 'Time (ms)': 9, 'Loss': 1.6485791206359863, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2864, 'Time (ms)': 11, 'Loss': 1.6665736436843872, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2865, 'Time (ms)': 10, 'Loss': 1.6987305879592896, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2866, 'Time (ms)': 9, 'Loss': 1.649180293083191, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2867, 'Time (ms)': 11, 'Loss': 1.6610701084136963, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2868, 'Time (ms)': 10, 'Loss': 1.6754207611083984, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2869, 'Time (ms)': 10, 'Loss': 1.6665985584259033, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2870, 'Time (ms)': 9, 'Loss': 1.6730725765228271, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2871, 'Time (ms)': 9, 'Loss': 1.6460144519805908, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2872, 'Time (ms)': 10, 'Loss': 1.6526079177856445, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2873, 'Time (ms)': 9, 'Loss': 1.6626096963882446, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2874, 'Time (ms)': 10, 'Loss': 1.6752325296401978, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2875, 'Time (ms)': 9, 'Loss': 1.6784729957580566, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2876, 'Time (ms)': 10, 'Loss': 1.6710479259490967, 'Learning rate': 0.001}
{'Epoch': 137, 'Step': 2877, 'Time (ms)': 9, 'Loss': 1.633118748664856, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2878, 'Time (ms)': 10, 'Loss': 1.6634368896484375, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2879, 'Time (ms)': 9, 'Loss': 1.6731774806976318, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2880, 'Time (ms)': 9, 'Loss': 1.646187663078308, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2881, 'Time (ms)': 9, 'Loss': 1.6643818616867065, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2882, 'Time (ms)': 12, 'Loss': 1.6348834037780762, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2883, 'Time (ms)': 10, 'Loss': 1.6527818441390991, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2884, 'Time (ms)': 9, 'Loss': 1.6541553735733032, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2885, 'Time (ms)': 10, 'Loss': 1.6690452098846436, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2886, 'Time (ms)': 9, 'Loss': 1.6528323888778687, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2887, 'Time (ms)': 9, 'Loss': 1.6710633039474487, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2888, 'Time (ms)': 10, 'Loss': 1.6568901538848877, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2889, 'Time (ms)': 11, 'Loss': 1.68597412109375, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2890, 'Time (ms)': 10, 'Loss': 1.685842514038086, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2891, 'Time (ms)': 10, 'Loss': 1.674243688583374, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2892, 'Time (ms)': 9, 'Loss': 1.6780034303665161, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2893, 'Time (ms)': 10, 'Loss': 1.667191982269287, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2894, 'Time (ms)': 9, 'Loss': 1.6694583892822266, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2895, 'Time (ms)': 9, 'Loss': 1.6734604835510254, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2896, 'Time (ms)': 10, 'Loss': 1.6867399215698242, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2897, 'Time (ms)': 9, 'Loss': 1.649931788444519, 'Learning rate': 0.001}
{'Epoch': 138, 'Step': 2898, 'Time (ms)': 9, 'Loss': 1.6388518810272217, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2899, 'Time (ms)': 9, 'Loss': 1.6825282573699951, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2900, 'Time (ms)': 9, 'Loss': 1.659032940864563, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2901, 'Time (ms)': 9, 'Loss': 1.6543025970458984, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2902, 'Time (ms)': 9, 'Loss': 1.6860277652740479, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2903, 'Time (ms)': 9, 'Loss': 1.6866108179092407, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2904, 'Time (ms)': 9, 'Loss': 1.7074196338653564, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2905, 'Time (ms)': 9, 'Loss': 1.6331138610839844, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2906, 'Time (ms)': 9, 'Loss': 1.6493133306503296, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2907, 'Time (ms)': 9, 'Loss': 1.6330170631408691, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2908, 'Time (ms)': 9, 'Loss': 1.6889044046401978, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2909, 'Time (ms)': 9, 'Loss': 1.6455737352371216, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2910, 'Time (ms)': 9, 'Loss': 1.6659401655197144, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2911, 'Time (ms)': 11, 'Loss': 1.6528065204620361, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2912, 'Time (ms)': 9, 'Loss': 1.6613795757293701, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2913, 'Time (ms)': 9, 'Loss': 1.6578819751739502, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2914, 'Time (ms)': 9, 'Loss': 1.6566979885101318, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2915, 'Time (ms)': 9, 'Loss': 1.6499340534210205, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2916, 'Time (ms)': 9, 'Loss': 1.681939721107483, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2917, 'Time (ms)': 10, 'Loss': 1.660292625427246, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2918, 'Time (ms)': 9, 'Loss': 1.674952745437622, 'Learning rate': 0.001}
{'Epoch': 139, 'Step': 2919, 'Time (ms)': 10, 'Loss': 1.6687254905700684, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2920, 'Time (ms)': 9, 'Loss': 1.6789138317108154, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2921, 'Time (ms)': 9, 'Loss': 1.6766338348388672, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2922, 'Time (ms)': 10, 'Loss': 1.665574550628662, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2923, 'Time (ms)': 9, 'Loss': 1.656004786491394, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2924, 'Time (ms)': 9, 'Loss': 1.6472123861312866, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2925, 'Time (ms)': 9, 'Loss': 1.6550720930099487, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2926, 'Time (ms)': 9, 'Loss': 1.6432369947433472, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2927, 'Time (ms)': 10, 'Loss': 1.6601033210754395, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2928, 'Time (ms)': 9, 'Loss': 1.6652727127075195, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2929, 'Time (ms)': 9, 'Loss': 1.6514703035354614, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2930, 'Time (ms)': 9, 'Loss': 1.651984691619873, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2931, 'Time (ms)': 9, 'Loss': 1.6547906398773193, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2932, 'Time (ms)': 9, 'Loss': 1.6826562881469727, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2933, 'Time (ms)': 9, 'Loss': 1.6692355871200562, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2934, 'Time (ms)': 9, 'Loss': 1.6697924137115479, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2935, 'Time (ms)': 10, 'Loss': 1.6742312908172607, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2936, 'Time (ms)': 9, 'Loss': 1.674419641494751, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2937, 'Time (ms)': 9, 'Loss': 1.6736235618591309, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2938, 'Time (ms)': 10, 'Loss': 1.6545464992523193, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2939, 'Time (ms)': 9, 'Loss': 1.6607884168624878, 'Learning rate': 0.001}
{'Epoch': 140, 'Step': 2940, 'Time (ms)': 10, 'Loss': 1.666243076324463, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2941, 'Time (ms)': 9, 'Loss': 1.6904433965682983, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2942, 'Time (ms)': 9, 'Loss': 1.6544240713119507, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2943, 'Time (ms)': 9, 'Loss': 1.6769944429397583, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2944, 'Time (ms)': 9, 'Loss': 1.6508595943450928, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2945, 'Time (ms)': 9, 'Loss': 1.6692099571228027, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2946, 'Time (ms)': 9, 'Loss': 1.661212682723999, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2947, 'Time (ms)': 9, 'Loss': 1.6532480716705322, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2948, 'Time (ms)': 9, 'Loss': 1.6574324369430542, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2949, 'Time (ms)': 9, 'Loss': 1.6803277730941772, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2950, 'Time (ms)': 9, 'Loss': 1.655913233757019, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2951, 'Time (ms)': 9, 'Loss': 1.6658103466033936, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2952, 'Time (ms)': 9, 'Loss': 1.6745822429656982, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2953, 'Time (ms)': 9, 'Loss': 1.6447384357452393, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2954, 'Time (ms)': 9, 'Loss': 1.656630516052246, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2955, 'Time (ms)': 10, 'Loss': 1.6599833965301514, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2956, 'Time (ms)': 9, 'Loss': 1.6623557806015015, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2957, 'Time (ms)': 9, 'Loss': 1.6637753248214722, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2958, 'Time (ms)': 10, 'Loss': 1.6598522663116455, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2959, 'Time (ms)': 9, 'Loss': 1.6584014892578125, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2960, 'Time (ms)': 9, 'Loss': 1.66710364818573, 'Learning rate': 0.001}
{'Epoch': 141, 'Step': 2961, 'Time (ms)': 9, 'Loss': 1.6526634693145752, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2962, 'Time (ms)': 9, 'Loss': 1.6776783466339111, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2963, 'Time (ms)': 9, 'Loss': 1.6912174224853516, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2964, 'Time (ms)': 9, 'Loss': 1.6270307302474976, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2965, 'Time (ms)': 9, 'Loss': 1.6436033248901367, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2966, 'Time (ms)': 9, 'Loss': 1.653365135192871, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2967, 'Time (ms)': 9, 'Loss': 1.672797441482544, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2968, 'Time (ms)': 9, 'Loss': 1.6601002216339111, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2969, 'Time (ms)': 9, 'Loss': 1.6602511405944824, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2970, 'Time (ms)': 9, 'Loss': 1.6730237007141113, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2971, 'Time (ms)': 9, 'Loss': 1.6597068309783936, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2972, 'Time (ms)': 10, 'Loss': 1.666497826576233, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2973, 'Time (ms)': 9, 'Loss': 1.6457524299621582, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2974, 'Time (ms)': 9, 'Loss': 1.66103196144104, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2975, 'Time (ms)': 9, 'Loss': 1.6765506267547607, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2976, 'Time (ms)': 9, 'Loss': 1.6632555723190308, 'Learning rate': 0.001}
