{'Epoch': 103, 'Step': 3776, 'Time (ms)': 9, 'Loss': 10.052494049072266, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3777, 'Time (ms)': 8, 'Loss': 10.080814361572266, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3778, 'Time (ms)': 8, 'Loss': 10.107284545898438, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3779, 'Time (ms)': 9, 'Loss': 10.2720308303833, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3780, 'Time (ms)': 8, 'Loss': 10.01644515991211, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3781, 'Time (ms)': 8, 'Loss': 10.070367813110352, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3782, 'Time (ms)': 8, 'Loss': 10.208527565002441, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3783, 'Time (ms)': 8, 'Loss': 10.065746307373047, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3784, 'Time (ms)': 8, 'Loss': 10.07617473602295, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3785, 'Time (ms)': 8, 'Loss': 9.914421081542969, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3786, 'Time (ms)': 8, 'Loss': 10.028023719787598, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3787, 'Time (ms)': 8, 'Loss': 10.313645362854004, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3788, 'Time (ms)': 8, 'Loss': 9.974780082702637, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3789, 'Time (ms)': 8, 'Loss': 9.814858436584473, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3790, 'Time (ms)': 8, 'Loss': 9.92627239227295, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3791, 'Time (ms)': 8, 'Loss': 10.071834564208984, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3792, 'Time (ms)': 9, 'Loss': 10.067790031433105, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3793, 'Time (ms)': 8, 'Loss': 10.139082908630371, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3794, 'Time (ms)': 8, 'Loss': 9.996664047241211, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3795, 'Time (ms)': 8, 'Loss': 9.792295455932617, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3796, 'Time (ms)': 8, 'Loss': 10.063405990600586, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3797, 'Time (ms)': 13, 'Loss': 9.796977996826172, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3798, 'Time (ms)': 9, 'Loss': 10.137412071228027, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3799, 'Time (ms)': 10, 'Loss': 10.074393272399902, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3800, 'Time (ms)': 10, 'Loss': 10.199851036071777, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3801, 'Time (ms)': 10, 'Loss': 10.388145446777344, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3802, 'Time (ms)': 10, 'Loss': 10.206742286682129, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3803, 'Time (ms)': 9, 'Loss': 9.940773963928223, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3804, 'Time (ms)': 9, 'Loss': 9.9111909866333, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3805, 'Time (ms)': 8, 'Loss': 9.890613555908203, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3806, 'Time (ms)': 9, 'Loss': 10.091056823730469, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3807, 'Time (ms)': 9, 'Loss': 10.523994445800781, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3808, 'Time (ms)': 10, 'Loss': 10.377406120300293, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3809, 'Time (ms)': 9, 'Loss': 10.129759788513184, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3810, 'Time (ms)': 9, 'Loss': 10.31505012512207, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3811, 'Time (ms)': 9, 'Loss': 9.816359519958496, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3812, 'Time (ms)': 8, 'Loss': 10.130062103271484, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3813, 'Time (ms)': 9, 'Loss': 10.076221466064453, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3814, 'Time (ms)': 8, 'Loss': 9.916461944580078, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3815, 'Time (ms)': 9, 'Loss': 10.081615447998047, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3816, 'Time (ms)': 8, 'Loss': 9.89946174621582, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3817, 'Time (ms)': 8, 'Loss': 9.850923538208008, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3818, 'Time (ms)': 8, 'Loss': 9.84305191040039, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3819, 'Time (ms)': 8, 'Loss': 9.8926420211792, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3820, 'Time (ms)': 8, 'Loss': 9.83079719543457, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3821, 'Time (ms)': 9, 'Loss': 10.066339492797852, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3822, 'Time (ms)': 8, 'Loss': 10.14102554321289, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3823, 'Time (ms)': 9, 'Loss': 10.066021919250488, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3824, 'Time (ms)': 9, 'Loss': 9.815502166748047, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3825, 'Time (ms)': 8, 'Loss': 10.195035934448242, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3826, 'Time (ms)': 8, 'Loss': 10.072159767150879, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3827, 'Time (ms)': 8, 'Loss': 9.564042091369629, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3828, 'Time (ms)': 9, 'Loss': 10.358845710754395, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3829, 'Time (ms)': 8, 'Loss': 9.815987586975098, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3830, 'Time (ms)': 8, 'Loss': 9.905818939208984, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3831, 'Time (ms)': 8, 'Loss': 9.760836601257324, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3832, 'Time (ms)': 8, 'Loss': 9.972711563110352, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3833, 'Time (ms)': 9, 'Loss': 10.359708786010742, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3834, 'Time (ms)': 8, 'Loss': 10.106728553771973, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3835, 'Time (ms)': 8, 'Loss': 9.888811111450195, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3836, 'Time (ms)': 8, 'Loss': 10.14071273803711, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3837, 'Time (ms)': 8, 'Loss': 10.370683670043945, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3838, 'Time (ms)': 8, 'Loss': 9.838115692138672, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3839, 'Time (ms)': 8, 'Loss': 9.962332725524902, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3840, 'Time (ms)': 8, 'Loss': 10.115936279296875, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3841, 'Time (ms)': 8, 'Loss': 10.270483016967773, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3842, 'Time (ms)': 8, 'Loss': 9.734728813171387, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3843, 'Time (ms)': 9, 'Loss': 10.242247581481934, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3844, 'Time (ms)': 8, 'Loss': 10.20102310180664, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3845, 'Time (ms)': 8, 'Loss': 10.12771224975586, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3846, 'Time (ms)': 8, 'Loss': 9.919120788574219, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3847, 'Time (ms)': 8, 'Loss': 10.119476318359375, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3848, 'Time (ms)': 8, 'Loss': 10.46102523803711, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3849, 'Time (ms)': 9, 'Loss': 9.79808235168457, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3850, 'Time (ms)': 9, 'Loss': 9.914380073547363, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3851, 'Time (ms)': 8, 'Loss': 9.978541374206543, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3852, 'Time (ms)': 8, 'Loss': 9.927993774414062, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3853, 'Time (ms)': 8, 'Loss': 9.763915061950684, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3854, 'Time (ms)': 8, 'Loss': 9.884293556213379, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3855, 'Time (ms)': 8, 'Loss': 10.178773880004883, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3856, 'Time (ms)': 8, 'Loss': 10.02181339263916, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3857, 'Time (ms)': 8, 'Loss': 9.803967475891113, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3858, 'Time (ms)': 8, 'Loss': 9.905462265014648, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3859, 'Time (ms)': 8, 'Loss': 9.870794296264648, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3860, 'Time (ms)': 8, 'Loss': 9.821834564208984, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3861, 'Time (ms)': 8, 'Loss': 9.764375686645508, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3862, 'Time (ms)': 8, 'Loss': 10.095280647277832, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3863, 'Time (ms)': 9, 'Loss': 9.891498565673828, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3864, 'Time (ms)': 9, 'Loss': 10.052103996276855, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3865, 'Time (ms)': 8, 'Loss': 10.350687980651855, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3866, 'Time (ms)': 8, 'Loss': 9.682127952575684, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3867, 'Time (ms)': 9, 'Loss': 10.008082389831543, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3868, 'Time (ms)': 8, 'Loss': 10.149670600891113, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3869, 'Time (ms)': 8, 'Loss': 9.742132186889648, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3870, 'Time (ms)': 8, 'Loss': 9.855813026428223, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3871, 'Time (ms)': 8, 'Loss': 9.927165031433105, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3872, 'Time (ms)': 8, 'Loss': 9.959027290344238, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3873, 'Time (ms)': 8, 'Loss': 9.998713493347168, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3874, 'Time (ms)': 8, 'Loss': 9.890100479125977, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3875, 'Time (ms)': 8, 'Loss': 9.497945785522461, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3876, 'Time (ms)': 8, 'Loss': 9.817590713500977, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3877, 'Time (ms)': 8, 'Loss': 9.778694152832031, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3878, 'Time (ms)': 8, 'Loss': 9.978324890136719, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3879, 'Time (ms)': 8, 'Loss': 9.927423477172852, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3880, 'Time (ms)': 9, 'Loss': 9.754369735717773, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3881, 'Time (ms)': 9, 'Loss': 9.964325904846191, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3882, 'Time (ms)': 8, 'Loss': 9.843324661254883, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3883, 'Time (ms)': 9, 'Loss': 9.89993953704834, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3884, 'Time (ms)': 9, 'Loss': 9.916003227233887, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3885, 'Time (ms)': 8, 'Loss': 11.557504653930664, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3886, 'Time (ms)': 8, 'Loss': 9.480243682861328, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3887, 'Time (ms)': 8, 'Loss': 9.997722625732422, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3888, 'Time (ms)': 8, 'Loss': 9.811349868774414, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3889, 'Time (ms)': 8, 'Loss': 9.925036430358887, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3890, 'Time (ms)': 8, 'Loss': 9.926971435546875, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3891, 'Time (ms)': 8, 'Loss': 9.583648681640625, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3892, 'Time (ms)': 7, 'Loss': 9.990717887878418, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3893, 'Time (ms)': 9, 'Loss': 9.956613540649414, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3894, 'Time (ms)': 8, 'Loss': 10.11689567565918, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3895, 'Time (ms)': 9, 'Loss': 9.799602508544922, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3896, 'Time (ms)': 8, 'Loss': 9.741442680358887, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3897, 'Time (ms)': 8, 'Loss': 9.766253471374512, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3898, 'Time (ms)': 8, 'Loss': 10.18008041381836, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3899, 'Time (ms)': 8, 'Loss': 9.620994567871094, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3900, 'Time (ms)': 8, 'Loss': 9.735041618347168, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3901, 'Time (ms)': 8, 'Loss': 9.700453758239746, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3902, 'Time (ms)': 8, 'Loss': 10.191631317138672, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3903, 'Time (ms)': 9, 'Loss': 10.15861701965332, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3904, 'Time (ms)': 9, 'Loss': 9.71445083618164, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3905, 'Time (ms)': 8, 'Loss': 9.533819198608398, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3906, 'Time (ms)': 9, 'Loss': 9.935962677001953, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3907, 'Time (ms)': 9, 'Loss': 9.653312683105469, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3908, 'Time (ms)': 10, 'Loss': 9.879115104675293, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3909, 'Time (ms)': 11, 'Loss': 9.822047233581543, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3910, 'Time (ms)': 9, 'Loss': 9.619812965393066, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3911, 'Time (ms)': 9, 'Loss': 10.02046012878418, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3912, 'Time (ms)': 10, 'Loss': 9.998537063598633, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3913, 'Time (ms)': 9, 'Loss': 9.9613037109375, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3914, 'Time (ms)': 9, 'Loss': 9.951834678649902, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3915, 'Time (ms)': 9, 'Loss': 9.912193298339844, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3916, 'Time (ms)': 9, 'Loss': 10.033949851989746, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3917, 'Time (ms)': 10, 'Loss': 9.722087860107422, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3918, 'Time (ms)': 11, 'Loss': 9.97144603729248, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3919, 'Time (ms)': 9, 'Loss': 9.912732124328613, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3920, 'Time (ms)': 9, 'Loss': 10.213347434997559, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3921, 'Time (ms)': 10, 'Loss': 10.112222671508789, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3922, 'Time (ms)': 12, 'Loss': 10.022916793823242, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3923, 'Time (ms)': 8, 'Loss': 9.876228332519531, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3924, 'Time (ms)': 9, 'Loss': 9.787982940673828, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3925, 'Time (ms)': 9, 'Loss': 9.638131141662598, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3926, 'Time (ms)': 8, 'Loss': 10.114313125610352, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3927, 'Time (ms)': 9, 'Loss': 9.68257999420166, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3928, 'Time (ms)': 9, 'Loss': 9.752067565917969, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3929, 'Time (ms)': 8, 'Loss': 10.02231216430664, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3930, 'Time (ms)': 8, 'Loss': 9.695335388183594, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3931, 'Time (ms)': 8, 'Loss': 9.892875671386719, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3932, 'Time (ms)': 9, 'Loss': 9.8951997756958, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3933, 'Time (ms)': 9, 'Loss': 10.131284713745117, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3934, 'Time (ms)': 9, 'Loss': 9.91789436340332, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3935, 'Time (ms)': 8, 'Loss': 9.536190032958984, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3936, 'Time (ms)': 8, 'Loss': 9.916387557983398, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3937, 'Time (ms)': 9, 'Loss': 10.04394817352295, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3938, 'Time (ms)': 8, 'Loss': 9.927634239196777, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3939, 'Time (ms)': 9, 'Loss': 9.791712760925293, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3940, 'Time (ms)': 8, 'Loss': 9.993430137634277, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3941, 'Time (ms)': 8, 'Loss': 9.700203895568848, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3942, 'Time (ms)': 8, 'Loss': 10.064024925231934, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3943, 'Time (ms)': 8, 'Loss': 9.873042106628418, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3944, 'Time (ms)': 8, 'Loss': 9.714076042175293, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3945, 'Time (ms)': 9, 'Loss': 9.810622215270996, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3946, 'Time (ms)': 9, 'Loss': 9.937798500061035, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3947, 'Time (ms)': 8, 'Loss': 9.779141426086426, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3948, 'Time (ms)': 8, 'Loss': 9.930200576782227, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3949, 'Time (ms)': 8, 'Loss': 9.929871559143066, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3950, 'Time (ms)': 8, 'Loss': 10.24567699432373, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3951, 'Time (ms)': 8, 'Loss': 9.759493827819824, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3952, 'Time (ms)': 8, 'Loss': 9.8004732131958, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3953, 'Time (ms)': 8, 'Loss': 9.976947784423828, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3954, 'Time (ms)': 8, 'Loss': 9.690564155578613, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3955, 'Time (ms)': 8, 'Loss': 9.959306716918945, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3956, 'Time (ms)': 8, 'Loss': 9.94621753692627, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3957, 'Time (ms)': 8, 'Loss': 10.11237621307373, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3958, 'Time (ms)': 8, 'Loss': 9.874700546264648, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3959, 'Time (ms)': 8, 'Loss': 10.979009628295898, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3960, 'Time (ms)': 8, 'Loss': 10.027246475219727, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3961, 'Time (ms)': 8, 'Loss': 10.000652313232422, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3962, 'Time (ms)': 8, 'Loss': 10.108550071716309, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3963, 'Time (ms)': 8, 'Loss': 9.770007133483887, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3964, 'Time (ms)': 9, 'Loss': 9.773651123046875, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3965, 'Time (ms)': 9, 'Loss': 10.202972412109375, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3966, 'Time (ms)': 8, 'Loss': 9.748022079467773, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3967, 'Time (ms)': 8, 'Loss': 9.648893356323242, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3968, 'Time (ms)': 8, 'Loss': 10.08606243133545, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3969, 'Time (ms)': 9, 'Loss': 9.895371437072754, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3970, 'Time (ms)': 8, 'Loss': 9.845739364624023, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3971, 'Time (ms)': 8, 'Loss': 9.931415557861328, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3972, 'Time (ms)': 8, 'Loss': 9.991035461425781, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3973, 'Time (ms)': 8, 'Loss': 9.835881233215332, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3974, 'Time (ms)': 8, 'Loss': 9.828866958618164, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3975, 'Time (ms)': 9, 'Loss': 10.2145357131958, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3976, 'Time (ms)': 8, 'Loss': 9.82016372680664, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3977, 'Time (ms)': 8, 'Loss': 10.258063316345215, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3978, 'Time (ms)': 8, 'Loss': 10.155818939208984, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3979, 'Time (ms)': 9, 'Loss': 10.108810424804688, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3980, 'Time (ms)': 9, 'Loss': 10.12990951538086, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3981, 'Time (ms)': 8, 'Loss': 9.92111873626709, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3982, 'Time (ms)': 8, 'Loss': 10.075435638427734, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3983, 'Time (ms)': 9, 'Loss': 9.785945892333984, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3984, 'Time (ms)': 8, 'Loss': 10.077281951904297, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3985, 'Time (ms)': 9, 'Loss': 9.852285385131836, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3986, 'Time (ms)': 9, 'Loss': 9.873231887817383, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3987, 'Time (ms)': 8, 'Loss': 9.938230514526367, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3988, 'Time (ms)': 8, 'Loss': 10.07507038116455, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3989, 'Time (ms)': 8, 'Loss': 10.298294067382812, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3990, 'Time (ms)': 8, 'Loss': 10.101312637329102, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3991, 'Time (ms)': 8, 'Loss': 10.02000904083252, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3992, 'Time (ms)': 9, 'Loss': 10.121191024780273, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3993, 'Time (ms)': 8, 'Loss': 10.366652488708496, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3994, 'Time (ms)': 8, 'Loss': 10.038604736328125, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3995, 'Time (ms)': 9, 'Loss': 10.130724906921387, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3996, 'Time (ms)': 8, 'Loss': 9.63182544708252, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 3997, 'Time (ms)': 8, 'Loss': 10.096363067626953, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 3998, 'Time (ms)': 8, 'Loss': 9.843050956726074, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 3999, 'Time (ms)': 8, 'Loss': 9.794974327087402, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4000, 'Time (ms)': 8, 'Loss': 10.323928833007812, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4001, 'Time (ms)': 9, 'Loss': 9.577921867370605, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4002, 'Time (ms)': 8, 'Loss': 10.147356033325195, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4003, 'Time (ms)': 9, 'Loss': 9.931241035461426, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4004, 'Time (ms)': 9, 'Loss': 9.854803085327148, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4005, 'Time (ms)': 9, 'Loss': 9.922698020935059, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4006, 'Time (ms)': 8, 'Loss': 9.875651359558105, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4007, 'Time (ms)': 8, 'Loss': 9.865303993225098, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4008, 'Time (ms)': 8, 'Loss': 9.912816047668457, 'Learning rate': 0.03}
