{'Epoch': 125, 'Step': 16018, 'Time (ms)': 94, 'Loss': 0.5190474987030029, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16019, 'Time (ms)': 93, 'Loss': 0.5188246965408325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16020, 'Time (ms)': 93, 'Loss': 0.5190039277076721, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16021, 'Time (ms)': 94, 'Loss': 0.5203564167022705, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16022, 'Time (ms)': 99, 'Loss': 0.5189922451972961, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16023, 'Time (ms)': 93, 'Loss': 0.5199159979820251, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16024, 'Time (ms)': 92, 'Loss': 0.5188998579978943, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16025, 'Time (ms)': 94, 'Loss': 0.5189276337623596, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16026, 'Time (ms)': 94, 'Loss': 0.518871545791626, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16027, 'Time (ms)': 92, 'Loss': 0.5188254714012146, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16028, 'Time (ms)': 93, 'Loss': 0.5281256437301636, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16029, 'Time (ms)': 93, 'Loss': 0.5188907384872437, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16030, 'Time (ms)': 92, 'Loss': 0.5189440846443176, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16031, 'Time (ms)': 94, 'Loss': 0.5189009308815002, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16032, 'Time (ms)': 92, 'Loss': 0.5188894867897034, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16033, 'Time (ms)': 95, 'Loss': 0.5189914703369141, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16034, 'Time (ms)': 93, 'Loss': 0.518865704536438, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16035, 'Time (ms)': 94, 'Loss': 0.5189610123634338, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16036, 'Time (ms)': 94, 'Loss': 0.5188804864883423, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16037, 'Time (ms)': 92, 'Loss': 0.5188621878623962, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16038, 'Time (ms)': 93, 'Loss': 0.5192148685455322, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16039, 'Time (ms)': 96, 'Loss': 0.5190361738204956, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16040, 'Time (ms)': 97, 'Loss': 0.51886385679245, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16041, 'Time (ms)': 95, 'Loss': 0.5190386176109314, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16042, 'Time (ms)': 96, 'Loss': 0.5188540816307068, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16043, 'Time (ms)': 96, 'Loss': 0.5207210183143616, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16044, 'Time (ms)': 95, 'Loss': 0.5189816951751709, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16045, 'Time (ms)': 93, 'Loss': 0.5199818015098572, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16046, 'Time (ms)': 93, 'Loss': 0.5189216732978821, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16047, 'Time (ms)': 94, 'Loss': 0.5188687443733215, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16048, 'Time (ms)': 91, 'Loss': 0.5188726782798767, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16049, 'Time (ms)': 92, 'Loss': 0.5188214778900146, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16050, 'Time (ms)': 93, 'Loss': 0.5189321637153625, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16051, 'Time (ms)': 93, 'Loss': 0.5188875198364258, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16052, 'Time (ms)': 92, 'Loss': 0.5188735723495483, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16053, 'Time (ms)': 92, 'Loss': 0.5189095139503479, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16054, 'Time (ms)': 93, 'Loss': 0.5188749432563782, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16055, 'Time (ms)': 93, 'Loss': 0.5188566446304321, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16056, 'Time (ms)': 92, 'Loss': 0.5188872218132019, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16057, 'Time (ms)': 93, 'Loss': 0.5188412070274353, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16058, 'Time (ms)': 92, 'Loss': 0.518872082233429, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16059, 'Time (ms)': 92, 'Loss': 0.5189263224601746, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16060, 'Time (ms)': 92, 'Loss': 0.5188487768173218, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16061, 'Time (ms)': 94, 'Loss': 0.5188952088356018, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16062, 'Time (ms)': 92, 'Loss': 0.518986165523529, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16063, 'Time (ms)': 92, 'Loss': 0.5189275145530701, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16064, 'Time (ms)': 92, 'Loss': 0.5188536047935486, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16065, 'Time (ms)': 94, 'Loss': 0.5190610289573669, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16066, 'Time (ms)': 92, 'Loss': 0.5188494324684143, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16067, 'Time (ms)': 91, 'Loss': 0.5188678503036499, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16068, 'Time (ms)': 91, 'Loss': 0.5188467502593994, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16069, 'Time (ms)': 93, 'Loss': 0.5188664197921753, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16070, 'Time (ms)': 91, 'Loss': 0.5188130736351013, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16071, 'Time (ms)': 92, 'Loss': 0.5188570022583008, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16072, 'Time (ms)': 91, 'Loss': 0.5190396904945374, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16073, 'Time (ms)': 93, 'Loss': 0.5189160108566284, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16074, 'Time (ms)': 93, 'Loss': 0.5188880562782288, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16075, 'Time (ms)': 91, 'Loss': 0.5188427567481995, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16076, 'Time (ms)': 91, 'Loss': 0.5190030932426453, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16077, 'Time (ms)': 91, 'Loss': 0.5188614726066589, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16078, 'Time (ms)': 95, 'Loss': 0.5188428163528442, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16079, 'Time (ms)': 91, 'Loss': 0.5189079642295837, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16080, 'Time (ms)': 93, 'Loss': 0.5189522504806519, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16081, 'Time (ms)': 93, 'Loss': 0.5188568830490112, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16082, 'Time (ms)': 94, 'Loss': 0.5188961029052734, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16083, 'Time (ms)': 91, 'Loss': 0.51883864402771, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16084, 'Time (ms)': 92, 'Loss': 0.5188612937927246, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16085, 'Time (ms)': 92, 'Loss': 0.5188261866569519, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16086, 'Time (ms)': 92, 'Loss': 0.5188016295433044, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16087, 'Time (ms)': 92, 'Loss': 0.5189201235771179, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16088, 'Time (ms)': 91, 'Loss': 0.518847644329071, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16089, 'Time (ms)': 92, 'Loss': 0.5188226699829102, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16090, 'Time (ms)': 92, 'Loss': 0.5188204646110535, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16091, 'Time (ms)': 93, 'Loss': 0.5188561677932739, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16092, 'Time (ms)': 93, 'Loss': 0.5188154578208923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16093, 'Time (ms)': 93, 'Loss': 0.5188077688217163, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16094, 'Time (ms)': 92, 'Loss': 0.5189740061759949, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16095, 'Time (ms)': 93, 'Loss': 0.5189448595046997, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16096, 'Time (ms)': 92, 'Loss': 0.5188120007514954, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16097, 'Time (ms)': 93, 'Loss': 0.5189674496650696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16098, 'Time (ms)': 93, 'Loss': 0.5189633965492249, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16099, 'Time (ms)': 93, 'Loss': 0.5188262462615967, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16100, 'Time (ms)': 93, 'Loss': 0.5194308161735535, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16101, 'Time (ms)': 92, 'Loss': 0.5188366174697876, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16102, 'Time (ms)': 93, 'Loss': 0.5188754200935364, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16103, 'Time (ms)': 93, 'Loss': 0.5190532207489014, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16104, 'Time (ms)': 92, 'Loss': 0.5188919901847839, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16105, 'Time (ms)': 93, 'Loss': 0.5188347697257996, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16106, 'Time (ms)': 92, 'Loss': 0.5188008546829224, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16107, 'Time (ms)': 93, 'Loss': 0.5188336968421936, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16108, 'Time (ms)': 91, 'Loss': 0.5188394784927368, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16109, 'Time (ms)': 93, 'Loss': 0.5188608169555664, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16110, 'Time (ms)': 93, 'Loss': 0.5189182758331299, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16111, 'Time (ms)': 93, 'Loss': 0.5188114643096924, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16112, 'Time (ms)': 93, 'Loss': 0.51888507604599, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16113, 'Time (ms)': 94, 'Loss': 0.5188760161399841, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16114, 'Time (ms)': 92, 'Loss': 0.5190489888191223, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16115, 'Time (ms)': 93, 'Loss': 0.518840491771698, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16116, 'Time (ms)': 92, 'Loss': 0.518927276134491, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16117, 'Time (ms)': 94, 'Loss': 0.5188945531845093, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16118, 'Time (ms)': 92, 'Loss': 0.5188250541687012, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16119, 'Time (ms)': 92, 'Loss': 0.5188674926757812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16120, 'Time (ms)': 93, 'Loss': 0.5188645124435425, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16121, 'Time (ms)': 93, 'Loss': 0.5188478231430054, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16122, 'Time (ms)': 92, 'Loss': 0.5188565850257874, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16123, 'Time (ms)': 93, 'Loss': 0.5188021063804626, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16124, 'Time (ms)': 93, 'Loss': 0.5188356637954712, 'Learning rate': 0.0003000000142492354}
{'Epoch': 125, 'Step': 16125, 'Time (ms)': 86, 'Loss': 0.518805205821991, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16126, 'Time (ms)': 92, 'Loss': 0.5193758010864258, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16127, 'Time (ms)': 93, 'Loss': 0.5188959836959839, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16128, 'Time (ms)': 93, 'Loss': 0.518883466720581, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16129, 'Time (ms)': 93, 'Loss': 0.5187941789627075, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16130, 'Time (ms)': 94, 'Loss': 0.5188091397285461, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16131, 'Time (ms)': 92, 'Loss': 0.518889844417572, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16132, 'Time (ms)': 91, 'Loss': 0.5188092589378357, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16133, 'Time (ms)': 92, 'Loss': 0.5188122391700745, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16134, 'Time (ms)': 93, 'Loss': 0.5187980532646179, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16135, 'Time (ms)': 92, 'Loss': 0.5188199877738953, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16136, 'Time (ms)': 93, 'Loss': 0.5188358426094055, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16137, 'Time (ms)': 93, 'Loss': 0.5190237164497375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16138, 'Time (ms)': 94, 'Loss': 0.5187993049621582, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16139, 'Time (ms)': 93, 'Loss': 0.5188066959381104, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16140, 'Time (ms)': 93, 'Loss': 0.5188414454460144, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16141, 'Time (ms)': 95, 'Loss': 0.5188156962394714, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16142, 'Time (ms)': 94, 'Loss': 0.5188255906105042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16143, 'Time (ms)': 93, 'Loss': 0.5187988877296448, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16144, 'Time (ms)': 93, 'Loss': 0.5187979936599731, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16145, 'Time (ms)': 93, 'Loss': 0.5188103914260864, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16146, 'Time (ms)': 94, 'Loss': 0.5190514326095581, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16147, 'Time (ms)': 94, 'Loss': 0.5188192129135132, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16148, 'Time (ms)': 93, 'Loss': 0.5188081860542297, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16149, 'Time (ms)': 96, 'Loss': 0.5187860131263733, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16150, 'Time (ms)': 93, 'Loss': 0.5194728374481201, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16151, 'Time (ms)': 93, 'Loss': 0.5187926888465881, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16152, 'Time (ms)': 92, 'Loss': 0.5189281105995178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16153, 'Time (ms)': 94, 'Loss': 0.5188104510307312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16154, 'Time (ms)': 93, 'Loss': 0.5191201567649841, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16155, 'Time (ms)': 93, 'Loss': 0.518837034702301, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16156, 'Time (ms)': 92, 'Loss': 0.5188642144203186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16157, 'Time (ms)': 91, 'Loss': 0.5188006162643433, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16158, 'Time (ms)': 91, 'Loss': 0.5187840461730957, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16159, 'Time (ms)': 93, 'Loss': 0.5187830328941345, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16160, 'Time (ms)': 93, 'Loss': 0.5188513994216919, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16161, 'Time (ms)': 94, 'Loss': 0.5188567638397217, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16162, 'Time (ms)': 91, 'Loss': 0.518803060054779, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16163, 'Time (ms)': 92, 'Loss': 0.5188769698143005, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16164, 'Time (ms)': 92, 'Loss': 0.5188283324241638, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16165, 'Time (ms)': 92, 'Loss': 0.5187358260154724, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16166, 'Time (ms)': 93, 'Loss': 0.5187292098999023, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16167, 'Time (ms)': 94, 'Loss': 0.5187288522720337, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16168, 'Time (ms)': 95, 'Loss': 0.5187332630157471, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16169, 'Time (ms)': 92, 'Loss': 0.5187301635742188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16170, 'Time (ms)': 93, 'Loss': 0.5187320113182068, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16171, 'Time (ms)': 93, 'Loss': 0.5187296271324158, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16172, 'Time (ms)': 92, 'Loss': 0.5187312364578247, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16173, 'Time (ms)': 92, 'Loss': 0.5187292098999023, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16174, 'Time (ms)': 90, 'Loss': 0.5187267065048218, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16175, 'Time (ms)': 91, 'Loss': 0.5187307596206665, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16176, 'Time (ms)': 91, 'Loss': 0.5187320113182068, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16177, 'Time (ms)': 93, 'Loss': 0.5187687277793884, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16178, 'Time (ms)': 91, 'Loss': 0.5187705755233765, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16179, 'Time (ms)': 94, 'Loss': 0.5192434191703796, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16180, 'Time (ms)': 90, 'Loss': 0.5187831521034241, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16181, 'Time (ms)': 93, 'Loss': 0.518837571144104, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16182, 'Time (ms)': 92, 'Loss': 0.5189512968063354, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16183, 'Time (ms)': 94, 'Loss': 0.518834114074707, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16184, 'Time (ms)': 94, 'Loss': 0.5187919735908508, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16185, 'Time (ms)': 93, 'Loss': 0.5187677145004272, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16186, 'Time (ms)': 92, 'Loss': 0.5188897848129272, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16187, 'Time (ms)': 92, 'Loss': 0.5189045071601868, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16188, 'Time (ms)': 93, 'Loss': 0.5189045071601868, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16189, 'Time (ms)': 93, 'Loss': 0.5188561081886292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16190, 'Time (ms)': 92, 'Loss': 0.5188037753105164, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16191, 'Time (ms)': 94, 'Loss': 0.5187848806381226, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16192, 'Time (ms)': 92, 'Loss': 0.5189098119735718, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16193, 'Time (ms)': 94, 'Loss': 0.5187771916389465, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16194, 'Time (ms)': 93, 'Loss': 0.5188090801239014, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16195, 'Time (ms)': 92, 'Loss': 0.5187901258468628, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16196, 'Time (ms)': 91, 'Loss': 0.5188261866569519, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16197, 'Time (ms)': 91, 'Loss': 0.518951952457428, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16198, 'Time (ms)': 91, 'Loss': 0.5189084410667419, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16199, 'Time (ms)': 90, 'Loss': 0.5188397765159607, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16200, 'Time (ms)': 91, 'Loss': 0.518828272819519, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16201, 'Time (ms)': 94, 'Loss': 0.5188153982162476, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16202, 'Time (ms)': 92, 'Loss': 0.5189030170440674, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16203, 'Time (ms)': 92, 'Loss': 0.5188599824905396, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16204, 'Time (ms)': 91, 'Loss': 0.5189985036849976, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16205, 'Time (ms)': 91, 'Loss': 0.5188156366348267, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16206, 'Time (ms)': 94, 'Loss': 0.5192159414291382, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16207, 'Time (ms)': 93, 'Loss': 0.5187727808952332, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16208, 'Time (ms)': 92, 'Loss': 0.5188257694244385, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16209, 'Time (ms)': 93, 'Loss': 0.5188490748405457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16210, 'Time (ms)': 93, 'Loss': 0.5188016891479492, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16211, 'Time (ms)': 91, 'Loss': 0.5188841819763184, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16212, 'Time (ms)': 92, 'Loss': 0.5188103318214417, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16213, 'Time (ms)': 92, 'Loss': 0.5196040868759155, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16214, 'Time (ms)': 92, 'Loss': 0.5187919735908508, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16215, 'Time (ms)': 90, 'Loss': 0.518775463104248, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16216, 'Time (ms)': 92, 'Loss': 0.5190979242324829, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16217, 'Time (ms)': 92, 'Loss': 0.5188341736793518, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16218, 'Time (ms)': 94, 'Loss': 0.5188043713569641, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16219, 'Time (ms)': 90, 'Loss': 0.5188350081443787, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16220, 'Time (ms)': 92, 'Loss': 0.5192674994468689, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16221, 'Time (ms)': 94, 'Loss': 0.5188843607902527, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16222, 'Time (ms)': 92, 'Loss': 0.5188242793083191, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16223, 'Time (ms)': 92, 'Loss': 0.5187706351280212, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16224, 'Time (ms)': 92, 'Loss': 0.5188677310943604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16225, 'Time (ms)': 95, 'Loss': 0.5189163684844971, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16226, 'Time (ms)': 91, 'Loss': 0.5189068913459778, 'Learning rate': 0.0003000000142492354}
