{'Epoch': 65, 'Step': 10499, 'Time (ms)': 196, 'Loss': 0.3881835639476776, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10500, 'Time (ms)': 195, 'Loss': 0.3881602883338928, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10501, 'Time (ms)': 193, 'Loss': 0.38813701272010803, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10502, 'Time (ms)': 194, 'Loss': 0.38811367750167847, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10503, 'Time (ms)': 196, 'Loss': 0.38809043169021606, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10504, 'Time (ms)': 196, 'Loss': 0.3880670964717865, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10505, 'Time (ms)': 194, 'Loss': 0.3880438506603241, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10506, 'Time (ms)': 196, 'Loss': 0.3880206346511841, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10507, 'Time (ms)': 193, 'Loss': 0.38799726963043213, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10508, 'Time (ms)': 194, 'Loss': 0.38797396421432495, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10509, 'Time (ms)': 193, 'Loss': 0.38795068860054016, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10510, 'Time (ms)': 193, 'Loss': 0.38792744278907776, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10511, 'Time (ms)': 194, 'Loss': 0.3879041075706482, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10512, 'Time (ms)': 196, 'Loss': 0.3878808617591858, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10513, 'Time (ms)': 193, 'Loss': 0.387857586145401, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10514, 'Time (ms)': 194, 'Loss': 0.38783422112464905, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10515, 'Time (ms)': 194, 'Loss': 0.38781097531318665, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10516, 'Time (ms)': 195, 'Loss': 0.38778769969940186, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10517, 'Time (ms)': 196, 'Loss': 0.38776445388793945, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10518, 'Time (ms)': 193, 'Loss': 0.38774117827415466, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10519, 'Time (ms)': 194, 'Loss': 0.38771793246269226, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10520, 'Time (ms)': 196, 'Loss': 0.3876946270465851, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10521, 'Time (ms)': 194, 'Loss': 0.38767141103744507, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10522, 'Time (ms)': 194, 'Loss': 0.3876480758190155, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10523, 'Time (ms)': 196, 'Loss': 0.3876248598098755, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10524, 'Time (ms)': 194, 'Loss': 0.3876016139984131, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10525, 'Time (ms)': 196, 'Loss': 0.3875783383846283, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10526, 'Time (ms)': 193, 'Loss': 0.3875550329685211, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10527, 'Time (ms)': 194, 'Loss': 0.3875317871570587, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10528, 'Time (ms)': 196, 'Loss': 0.3875085413455963, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10529, 'Time (ms)': 193, 'Loss': 0.3874852955341339, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10530, 'Time (ms)': 196, 'Loss': 0.3874620199203491, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10531, 'Time (ms)': 193, 'Loss': 0.3874387741088867, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10532, 'Time (ms)': 193, 'Loss': 0.3874155282974243, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10533, 'Time (ms)': 194, 'Loss': 0.3873922824859619, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10534, 'Time (ms)': 193, 'Loss': 0.3873690366744995, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10535, 'Time (ms)': 196, 'Loss': 0.3873457908630371, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10536, 'Time (ms)': 194, 'Loss': 0.3873225152492523, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10537, 'Time (ms)': 193, 'Loss': 0.3872992992401123, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10538, 'Time (ms)': 196, 'Loss': 0.3872760534286499, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10539, 'Time (ms)': 196, 'Loss': 0.3872528076171875, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10540, 'Time (ms)': 197, 'Loss': 0.3872295618057251, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10541, 'Time (ms)': 196, 'Loss': 0.3872062861919403, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10542, 'Time (ms)': 193, 'Loss': 0.38718312978744507, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10543, 'Time (ms)': 194, 'Loss': 0.3871598541736603, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10544, 'Time (ms)': 196, 'Loss': 0.3871366083621979, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10545, 'Time (ms)': 193, 'Loss': 0.3871133625507355, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10546, 'Time (ms)': 193, 'Loss': 0.38709011673927307, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10547, 'Time (ms)': 193, 'Loss': 0.38706690073013306, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10548, 'Time (ms)': 193, 'Loss': 0.38704365491867065, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10549, 'Time (ms)': 194, 'Loss': 0.38702043890953064, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10550, 'Time (ms)': 195, 'Loss': 0.386997252702713, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10551, 'Time (ms)': 193, 'Loss': 0.3869739770889282, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10552, 'Time (ms)': 196, 'Loss': 0.3869507908821106, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10553, 'Time (ms)': 193, 'Loss': 0.3869275450706482, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10554, 'Time (ms)': 193, 'Loss': 0.3869042992591858, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10555, 'Time (ms)': 193, 'Loss': 0.3868810832500458, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10556, 'Time (ms)': 193, 'Loss': 0.3868579566478729, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10557, 'Time (ms)': 193, 'Loss': 0.38683468103408813, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10558, 'Time (ms)': 194, 'Loss': 0.38681143522262573, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10559, 'Time (ms)': 194, 'Loss': 0.3867882192134857, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10560, 'Time (ms)': 196, 'Loss': 0.3867650330066681, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10561, 'Time (ms)': 197, 'Loss': 0.3867418169975281, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10562, 'Time (ms)': 193, 'Loss': 0.3867185711860657, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10563, 'Time (ms)': 194, 'Loss': 0.38669538497924805, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10564, 'Time (ms)': 196, 'Loss': 0.38667216897010803, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10565, 'Time (ms)': 195, 'Loss': 0.3866489827632904, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10566, 'Time (ms)': 194, 'Loss': 0.3866257667541504, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10567, 'Time (ms)': 194, 'Loss': 0.3866025507450104, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10568, 'Time (ms)': 195, 'Loss': 0.38657936453819275, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10569, 'Time (ms)': 194, 'Loss': 0.3865561783313751, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10570, 'Time (ms)': 192, 'Loss': 0.3865329623222351, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10571, 'Time (ms)': 193, 'Loss': 0.3865097761154175, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10572, 'Time (ms)': 196, 'Loss': 0.38648661971092224, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10573, 'Time (ms)': 193, 'Loss': 0.38646337389945984, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10574, 'Time (ms)': 195, 'Loss': 0.3864401876926422, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10575, 'Time (ms)': 193, 'Loss': 0.3864169716835022, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10576, 'Time (ms)': 195, 'Loss': 0.38639381527900696, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10577, 'Time (ms)': 193, 'Loss': 0.38637059926986694, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10578, 'Time (ms)': 193, 'Loss': 0.3863474428653717, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10579, 'Time (ms)': 195, 'Loss': 0.3863242268562317, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10580, 'Time (ms)': 196, 'Loss': 0.38630110025405884, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10581, 'Time (ms)': 193, 'Loss': 0.3862778842449188, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10582, 'Time (ms)': 195, 'Loss': 0.3862546980381012, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10583, 'Time (ms)': 194, 'Loss': 0.3862314820289612, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10584, 'Time (ms)': 193, 'Loss': 0.38620832562446594, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10585, 'Time (ms)': 193, 'Loss': 0.3861851692199707, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10586, 'Time (ms)': 194, 'Loss': 0.3861619830131531, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10587, 'Time (ms)': 193, 'Loss': 0.38613879680633545, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10588, 'Time (ms)': 193, 'Loss': 0.38611558079719543, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10589, 'Time (ms)': 193, 'Loss': 0.3860924541950226, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10590, 'Time (ms)': 194, 'Loss': 0.38606926798820496, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10591, 'Time (ms)': 195, 'Loss': 0.38604608178138733, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10592, 'Time (ms)': 196, 'Loss': 0.38602298498153687, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10593, 'Time (ms)': 196, 'Loss': 0.38599973917007446, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10594, 'Time (ms)': 193, 'Loss': 0.3859766125679016, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10595, 'Time (ms)': 194, 'Loss': 0.385953426361084, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10596, 'Time (ms)': 193, 'Loss': 0.38593026995658875, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10597, 'Time (ms)': 193, 'Loss': 0.3859070837497711, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10598, 'Time (ms)': 195, 'Loss': 0.38588395714759827, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10599, 'Time (ms)': 196, 'Loss': 0.385860800743103, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10600, 'Time (ms)': 195, 'Loss': 0.3858376145362854, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10601, 'Time (ms)': 197, 'Loss': 0.38581451773643494, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10602, 'Time (ms)': 195, 'Loss': 0.3857913315296173, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10603, 'Time (ms)': 194, 'Loss': 0.38576820492744446, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10604, 'Time (ms)': 194, 'Loss': 0.3857450485229492, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10605, 'Time (ms)': 193, 'Loss': 0.3857218623161316, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10606, 'Time (ms)': 194, 'Loss': 0.38569870591163635, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10607, 'Time (ms)': 193, 'Loss': 0.3856755793094635, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10608, 'Time (ms)': 192, 'Loss': 0.38565245270729065, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10609, 'Time (ms)': 193, 'Loss': 0.3856293261051178, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10610, 'Time (ms)': 196, 'Loss': 0.3856061100959778, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10611, 'Time (ms)': 193, 'Loss': 0.38558298349380493, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10612, 'Time (ms)': 196, 'Loss': 0.38555991649627686, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10613, 'Time (ms)': 195, 'Loss': 0.38553667068481445, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10614, 'Time (ms)': 193, 'Loss': 0.385513573884964, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10615, 'Time (ms)': 196, 'Loss': 0.38549038767814636, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10616, 'Time (ms)': 195, 'Loss': 0.3854672908782959, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10617, 'Time (ms)': 196, 'Loss': 0.38544419407844543, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10618, 'Time (ms)': 196, 'Loss': 0.3854210674762726, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10619, 'Time (ms)': 196, 'Loss': 0.38539791107177734, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10620, 'Time (ms)': 193, 'Loss': 0.3853747248649597, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10621, 'Time (ms)': 196, 'Loss': 0.38535168766975403, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10622, 'Time (ms)': 193, 'Loss': 0.3853285312652588, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10623, 'Time (ms)': 193, 'Loss': 0.3853054344654083, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10624, 'Time (ms)': 193, 'Loss': 0.3852822780609131, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10625, 'Time (ms)': 194, 'Loss': 0.38525915145874023, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10626, 'Time (ms)': 196, 'Loss': 0.38523605465888977, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10627, 'Time (ms)': 194, 'Loss': 0.3852129280567169, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10628, 'Time (ms)': 196, 'Loss': 0.3851897716522217, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10629, 'Time (ms)': 193, 'Loss': 0.38516664505004883, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10630, 'Time (ms)': 196, 'Loss': 0.38514357805252075, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10631, 'Time (ms)': 195, 'Loss': 0.3851204216480255, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10632, 'Time (ms)': 193, 'Loss': 0.38509732484817505, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10633, 'Time (ms)': 196, 'Loss': 0.3850742280483246, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10634, 'Time (ms)': 196, 'Loss': 0.38505110144615173, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10635, 'Time (ms)': 194, 'Loss': 0.38502800464630127, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10636, 'Time (ms)': 194, 'Loss': 0.3850049078464508, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10637, 'Time (ms)': 193, 'Loss': 0.38498178124427795, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10638, 'Time (ms)': 193, 'Loss': 0.3849586844444275, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10639, 'Time (ms)': 194, 'Loss': 0.38493555784225464, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10640, 'Time (ms)': 193, 'Loss': 0.3849124312400818, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10641, 'Time (ms)': 195, 'Loss': 0.3848893940448761, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10642, 'Time (ms)': 197, 'Loss': 0.38486623764038086, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10643, 'Time (ms)': 195, 'Loss': 0.38484323024749756, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10644, 'Time (ms)': 194, 'Loss': 0.3848201334476471, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10645, 'Time (ms)': 196, 'Loss': 0.38479700684547424, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10646, 'Time (ms)': 194, 'Loss': 0.3847738802433014, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10647, 'Time (ms)': 196, 'Loss': 0.3847508132457733, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10648, 'Time (ms)': 194, 'Loss': 0.38472771644592285, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10649, 'Time (ms)': 194, 'Loss': 0.3847046196460724, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10650, 'Time (ms)': 193, 'Loss': 0.3846815824508667, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10651, 'Time (ms)': 193, 'Loss': 0.38465842604637146, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10652, 'Time (ms)': 196, 'Loss': 0.3846353590488434, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10653, 'Time (ms)': 194, 'Loss': 0.3846123218536377, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10654, 'Time (ms)': 195, 'Loss': 0.38458922505378723, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10655, 'Time (ms)': 193, 'Loss': 0.38456612825393677, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10656, 'Time (ms)': 196, 'Loss': 0.3845430612564087, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10657, 'Time (ms)': 193, 'Loss': 0.38451993465423584, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10658, 'Time (ms)': 196, 'Loss': 0.38449689745903015, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10659, 'Time (ms)': 194, 'Loss': 0.3844738006591797, 'Learning rate': 0.029999999329447746}
{'Epoch': 65, 'Step': 10660, 'Time (ms)': 186, 'Loss': 0.3844507336616516, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10661, 'Time (ms)': 196, 'Loss': 0.38442766666412354, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10662, 'Time (ms)': 194, 'Loss': 0.38440459966659546, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10663, 'Time (ms)': 194, 'Loss': 0.384381502866745, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10664, 'Time (ms)': 194, 'Loss': 0.3843584358692169, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10665, 'Time (ms)': 194, 'Loss': 0.38433539867401123, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10666, 'Time (ms)': 194, 'Loss': 0.38431230187416077, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10667, 'Time (ms)': 194, 'Loss': 0.3842892348766327, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10668, 'Time (ms)': 194, 'Loss': 0.3842661380767822, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10669, 'Time (ms)': 198, 'Loss': 0.38424310088157654, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10670, 'Time (ms)': 194, 'Loss': 0.38422009348869324, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10671, 'Time (ms)': 193, 'Loss': 0.38419702649116516, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10672, 'Time (ms)': 194, 'Loss': 0.3841739892959595, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10673, 'Time (ms)': 196, 'Loss': 0.384150892496109, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10674, 'Time (ms)': 194, 'Loss': 0.3841278553009033, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10675, 'Time (ms)': 196, 'Loss': 0.38410478830337524, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10676, 'Time (ms)': 193, 'Loss': 0.38408172130584717, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10677, 'Time (ms)': 193, 'Loss': 0.3840586841106415, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10678, 'Time (ms)': 194, 'Loss': 0.3840356767177582, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10679, 'Time (ms)': 195, 'Loss': 0.3840125799179077, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10680, 'Time (ms)': 196, 'Loss': 0.383989542722702, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10681, 'Time (ms)': 194, 'Loss': 0.38396650552749634, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10682, 'Time (ms)': 194, 'Loss': 0.38394349813461304, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10683, 'Time (ms)': 196, 'Loss': 0.3839204013347626, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10684, 'Time (ms)': 194, 'Loss': 0.3838973641395569, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10685, 'Time (ms)': 194, 'Loss': 0.3838742971420288, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10686, 'Time (ms)': 197, 'Loss': 0.3838512897491455, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10687, 'Time (ms)': 194, 'Loss': 0.38382822275161743, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10688, 'Time (ms)': 194, 'Loss': 0.38380518555641174, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10689, 'Time (ms)': 195, 'Loss': 0.38378217816352844, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10690, 'Time (ms)': 194, 'Loss': 0.38375911116600037, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10691, 'Time (ms)': 195, 'Loss': 0.38373613357543945, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10692, 'Time (ms)': 195, 'Loss': 0.3837130665779114, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10693, 'Time (ms)': 193, 'Loss': 0.3836900293827057, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10694, 'Time (ms)': 194, 'Loss': 0.3836670219898224, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10695, 'Time (ms)': 194, 'Loss': 0.3836440145969391, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10696, 'Time (ms)': 196, 'Loss': 0.383620947599411, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10697, 'Time (ms)': 194, 'Loss': 0.3835979700088501, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10698, 'Time (ms)': 195, 'Loss': 0.3835749328136444, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10699, 'Time (ms)': 197, 'Loss': 0.3835518956184387, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10700, 'Time (ms)': 196, 'Loss': 0.3835288882255554, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10701, 'Time (ms)': 194, 'Loss': 0.38350585103034973, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10702, 'Time (ms)': 194, 'Loss': 0.38348284363746643, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10703, 'Time (ms)': 194, 'Loss': 0.3834598660469055, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10704, 'Time (ms)': 196, 'Loss': 0.38343682885169983, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10705, 'Time (ms)': 194, 'Loss': 0.3834138512611389, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10706, 'Time (ms)': 197, 'Loss': 0.3833908140659332, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10707, 'Time (ms)': 194, 'Loss': 0.3833678066730499, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10708, 'Time (ms)': 195, 'Loss': 0.3833447992801666, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10709, 'Time (ms)': 198, 'Loss': 0.3833218216896057, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10710, 'Time (ms)': 194, 'Loss': 0.3832987844944, 'Learning rate': 0.029999999329447746}
