{'Epoch': 41, 'Step': 1517, 'Time (ms)': 8, 'Loss': 18.643112182617188, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1518, 'Time (ms)': 16, 'Loss': 18.422977447509766, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1519, 'Time (ms)': 16, 'Loss': 18.478240966796875, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1520, 'Time (ms)': 16, 'Loss': 18.601282119750977, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1521, 'Time (ms)': 17, 'Loss': 18.478036880493164, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1522, 'Time (ms)': 16, 'Loss': 18.46680450439453, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1523, 'Time (ms)': 16, 'Loss': 18.43260383605957, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1524, 'Time (ms)': 17, 'Loss': 18.528200149536133, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1525, 'Time (ms)': 17, 'Loss': 18.5291805267334, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1526, 'Time (ms)': 17, 'Loss': 18.527151107788086, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1527, 'Time (ms)': 17, 'Loss': 18.468313217163086, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1528, 'Time (ms)': 16, 'Loss': 18.556203842163086, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1529, 'Time (ms)': 17, 'Loss': 18.456134796142578, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1530, 'Time (ms)': 16, 'Loss': 18.431838989257812, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1531, 'Time (ms)': 17, 'Loss': 18.510717391967773, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1532, 'Time (ms)': 17, 'Loss': 18.49197006225586, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1533, 'Time (ms)': 16, 'Loss': 18.545166015625, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1534, 'Time (ms)': 17, 'Loss': 18.45355796813965, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1535, 'Time (ms)': 17, 'Loss': 18.490354537963867, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1536, 'Time (ms)': 17, 'Loss': 18.419950485229492, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1537, 'Time (ms)': 17, 'Loss': 18.444543838500977, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1538, 'Time (ms)': 17, 'Loss': 18.487247467041016, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1539, 'Time (ms)': 17, 'Loss': 18.421184539794922, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1540, 'Time (ms)': 16, 'Loss': 18.484050750732422, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1541, 'Time (ms)': 17, 'Loss': 18.46657371520996, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1542, 'Time (ms)': 17, 'Loss': 18.479084014892578, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1543, 'Time (ms)': 17, 'Loss': 18.446691513061523, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1544, 'Time (ms)': 17, 'Loss': 18.393674850463867, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1545, 'Time (ms)': 17, 'Loss': 18.48276710510254, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1546, 'Time (ms)': 17, 'Loss': 18.479036331176758, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1547, 'Time (ms)': 16, 'Loss': 18.382863998413086, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1548, 'Time (ms)': 17, 'Loss': 18.37291145324707, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1549, 'Time (ms)': 17, 'Loss': 18.47269630432129, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1550, 'Time (ms)': 16, 'Loss': 18.487648010253906, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1551, 'Time (ms)': 16, 'Loss': 18.440025329589844, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1552, 'Time (ms)': 17, 'Loss': 18.419050216674805, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1553, 'Time (ms)': 16, 'Loss': 18.47354507446289, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1554, 'Time (ms)': 8, 'Loss': 18.622051239013672, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1555, 'Time (ms)': 16, 'Loss': 18.469623565673828, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1556, 'Time (ms)': 16, 'Loss': 18.438241958618164, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1557, 'Time (ms)': 17, 'Loss': 18.57818031311035, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1558, 'Time (ms)': 17, 'Loss': 18.4085750579834, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1559, 'Time (ms)': 18, 'Loss': 18.488252639770508, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1560, 'Time (ms)': 17, 'Loss': 18.438411712646484, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1561, 'Time (ms)': 17, 'Loss': 18.443477630615234, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1562, 'Time (ms)': 16, 'Loss': 18.42719841003418, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1563, 'Time (ms)': 17, 'Loss': 18.46251678466797, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1564, 'Time (ms)': 18, 'Loss': 18.436735153198242, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1565, 'Time (ms)': 16, 'Loss': 18.372690200805664, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1566, 'Time (ms)': 17, 'Loss': 18.43138885498047, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1567, 'Time (ms)': 17, 'Loss': 18.42510986328125, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1568, 'Time (ms)': 17, 'Loss': 18.468704223632812, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1569, 'Time (ms)': 17, 'Loss': 18.43746566772461, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1570, 'Time (ms)': 17, 'Loss': 18.428064346313477, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1571, 'Time (ms)': 18, 'Loss': 18.416061401367188, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1572, 'Time (ms)': 16, 'Loss': 18.461639404296875, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1573, 'Time (ms)': 17, 'Loss': 18.460344314575195, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1574, 'Time (ms)': 17, 'Loss': 18.431337356567383, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1575, 'Time (ms)': 17, 'Loss': 18.417648315429688, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1576, 'Time (ms)': 17, 'Loss': 18.418188095092773, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1577, 'Time (ms)': 16, 'Loss': 18.437480926513672, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1578, 'Time (ms)': 17, 'Loss': 18.454261779785156, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1579, 'Time (ms)': 16, 'Loss': 18.472633361816406, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1580, 'Time (ms)': 17, 'Loss': 18.39665412902832, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1581, 'Time (ms)': 16, 'Loss': 18.462970733642578, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1582, 'Time (ms)': 16, 'Loss': 18.45499610900879, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1583, 'Time (ms)': 17, 'Loss': 18.41458511352539, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1584, 'Time (ms)': 17, 'Loss': 18.421802520751953, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1585, 'Time (ms)': 16, 'Loss': 18.432029724121094, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1586, 'Time (ms)': 17, 'Loss': 18.470081329345703, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1587, 'Time (ms)': 16, 'Loss': 18.392040252685547, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1588, 'Time (ms)': 16, 'Loss': 18.397703170776367, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1589, 'Time (ms)': 17, 'Loss': 18.400131225585938, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1590, 'Time (ms)': 17, 'Loss': 18.42920684814453, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1591, 'Time (ms)': 8, 'Loss': 18.491283416748047, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1592, 'Time (ms)': 17, 'Loss': 18.39769744873047, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1593, 'Time (ms)': 16, 'Loss': 18.378400802612305, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1594, 'Time (ms)': 17, 'Loss': 18.4594669342041, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1595, 'Time (ms)': 17, 'Loss': 18.43039894104004, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1596, 'Time (ms)': 16, 'Loss': 18.43234634399414, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1597, 'Time (ms)': 17, 'Loss': 18.37209701538086, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1598, 'Time (ms)': 17, 'Loss': 18.343318939208984, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1599, 'Time (ms)': 17, 'Loss': 18.390878677368164, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1600, 'Time (ms)': 17, 'Loss': 18.40438461303711, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1601, 'Time (ms)': 16, 'Loss': 18.401355743408203, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1602, 'Time (ms)': 17, 'Loss': 18.356243133544922, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1603, 'Time (ms)': 16, 'Loss': 18.424793243408203, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1604, 'Time (ms)': 16, 'Loss': 18.31647491455078, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1605, 'Time (ms)': 16, 'Loss': 18.36629867553711, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1606, 'Time (ms)': 16, 'Loss': 18.32430076599121, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1607, 'Time (ms)': 16, 'Loss': 18.38298988342285, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1608, 'Time (ms)': 17, 'Loss': 18.278295516967773, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1609, 'Time (ms)': 16, 'Loss': 18.477991104125977, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1610, 'Time (ms)': 17, 'Loss': 18.445964813232422, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1611, 'Time (ms)': 17, 'Loss': 18.296667098999023, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1612, 'Time (ms)': 17, 'Loss': 18.348703384399414, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1613, 'Time (ms)': 17, 'Loss': 18.38044548034668, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1614, 'Time (ms)': 17, 'Loss': 18.337867736816406, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1615, 'Time (ms)': 17, 'Loss': 18.376920700073242, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1616, 'Time (ms)': 16, 'Loss': 18.361328125, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1617, 'Time (ms)': 17, 'Loss': 18.380294799804688, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1618, 'Time (ms)': 17, 'Loss': 18.475332260131836, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1619, 'Time (ms)': 16, 'Loss': 18.358020782470703, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1620, 'Time (ms)': 17, 'Loss': 18.35833740234375, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1621, 'Time (ms)': 16, 'Loss': 18.39157485961914, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1622, 'Time (ms)': 17, 'Loss': 18.320608139038086, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1623, 'Time (ms)': 16, 'Loss': 18.420801162719727, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1624, 'Time (ms)': 17, 'Loss': 18.311059951782227, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1625, 'Time (ms)': 16, 'Loss': 18.396217346191406, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1626, 'Time (ms)': 17, 'Loss': 18.33116340637207, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1627, 'Time (ms)': 17, 'Loss': 18.369041442871094, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1628, 'Time (ms)': 8, 'Loss': 18.330801010131836, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1629, 'Time (ms)': 16, 'Loss': 18.348527908325195, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1630, 'Time (ms)': 17, 'Loss': 18.425392150878906, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1631, 'Time (ms)': 16, 'Loss': 18.34978485107422, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1632, 'Time (ms)': 17, 'Loss': 18.349163055419922, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1633, 'Time (ms)': 17, 'Loss': 18.34583282470703, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1634, 'Time (ms)': 16, 'Loss': 18.318998336791992, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1635, 'Time (ms)': 16, 'Loss': 18.314661026000977, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1636, 'Time (ms)': 17, 'Loss': 18.30717658996582, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1637, 'Time (ms)': 16, 'Loss': 18.321590423583984, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1638, 'Time (ms)': 16, 'Loss': 18.426868438720703, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1639, 'Time (ms)': 17, 'Loss': 18.325111389160156, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1640, 'Time (ms)': 16, 'Loss': 18.358882904052734, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1641, 'Time (ms)': 17, 'Loss': 18.37483024597168, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1642, 'Time (ms)': 17, 'Loss': 18.256553649902344, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1643, 'Time (ms)': 16, 'Loss': 18.353178024291992, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1644, 'Time (ms)': 17, 'Loss': 18.301774978637695, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1645, 'Time (ms)': 16, 'Loss': 18.431169509887695, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1646, 'Time (ms)': 16, 'Loss': 18.352975845336914, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1647, 'Time (ms)': 17, 'Loss': 18.34883689880371, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1648, 'Time (ms)': 17, 'Loss': 18.3208065032959, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1649, 'Time (ms)': 17, 'Loss': 18.284000396728516, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1650, 'Time (ms)': 16, 'Loss': 18.326087951660156, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1651, 'Time (ms)': 16, 'Loss': 18.303421020507812, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1652, 'Time (ms)': 17, 'Loss': 18.322420120239258, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1653, 'Time (ms)': 17, 'Loss': 18.31463623046875, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1654, 'Time (ms)': 16, 'Loss': 18.275423049926758, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1655, 'Time (ms)': 17, 'Loss': 18.346267700195312, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1656, 'Time (ms)': 16, 'Loss': 18.381488800048828, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1657, 'Time (ms)': 17, 'Loss': 18.331361770629883, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1658, 'Time (ms)': 16, 'Loss': 18.301542282104492, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1659, 'Time (ms)': 18, 'Loss': 18.291934967041016, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1660, 'Time (ms)': 17, 'Loss': 18.392168045043945, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1661, 'Time (ms)': 16, 'Loss': 18.373821258544922, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1662, 'Time (ms)': 18, 'Loss': 18.291828155517578, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1663, 'Time (ms)': 17, 'Loss': 18.36567497253418, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1664, 'Time (ms)': 16, 'Loss': 18.274972915649414, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1665, 'Time (ms)': 8, 'Loss': 18.30207633972168, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1666, 'Time (ms)': 16, 'Loss': 18.27589988708496, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1667, 'Time (ms)': 16, 'Loss': 18.294212341308594, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1668, 'Time (ms)': 16, 'Loss': 18.315433502197266, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1669, 'Time (ms)': 16, 'Loss': 18.293058395385742, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1670, 'Time (ms)': 16, 'Loss': 18.325515747070312, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1671, 'Time (ms)': 16, 'Loss': 18.338186264038086, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1672, 'Time (ms)': 17, 'Loss': 18.313325881958008, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1673, 'Time (ms)': 16, 'Loss': 18.308406829833984, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1674, 'Time (ms)': 17, 'Loss': 18.30109977722168, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1675, 'Time (ms)': 17, 'Loss': 18.40105438232422, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1676, 'Time (ms)': 17, 'Loss': 18.25482940673828, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1677, 'Time (ms)': 17, 'Loss': 18.30405044555664, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1678, 'Time (ms)': 17, 'Loss': 18.35881805419922, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1679, 'Time (ms)': 17, 'Loss': 18.31348419189453, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1680, 'Time (ms)': 16, 'Loss': 18.328533172607422, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1681, 'Time (ms)': 16, 'Loss': 18.32256507873535, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1682, 'Time (ms)': 16, 'Loss': 18.274032592773438, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1683, 'Time (ms)': 17, 'Loss': 18.350046157836914, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1684, 'Time (ms)': 17, 'Loss': 18.29889488220215, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1685, 'Time (ms)': 16, 'Loss': 18.302188873291016, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1686, 'Time (ms)': 16, 'Loss': 18.32292938232422, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1687, 'Time (ms)': 16, 'Loss': 18.251266479492188, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1688, 'Time (ms)': 17, 'Loss': 18.302074432373047, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1689, 'Time (ms)': 17, 'Loss': 18.366436004638672, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1690, 'Time (ms)': 17, 'Loss': 18.392759323120117, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1691, 'Time (ms)': 16, 'Loss': 18.276382446289062, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1692, 'Time (ms)': 17, 'Loss': 18.283737182617188, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1693, 'Time (ms)': 16, 'Loss': 18.281641006469727, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1694, 'Time (ms)': 16, 'Loss': 18.2355899810791, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1695, 'Time (ms)': 16, 'Loss': 18.305936813354492, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1696, 'Time (ms)': 16, 'Loss': 18.28128433227539, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1697, 'Time (ms)': 16, 'Loss': 18.285905838012695, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1698, 'Time (ms)': 16, 'Loss': 18.342605590820312, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1699, 'Time (ms)': 16, 'Loss': 18.28863525390625, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1700, 'Time (ms)': 16, 'Loss': 18.305866241455078, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1701, 'Time (ms)': 16, 'Loss': 18.19797706604004, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1702, 'Time (ms)': 9, 'Loss': 18.192230224609375, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1703, 'Time (ms)': 16, 'Loss': 18.298046112060547, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1704, 'Time (ms)': 16, 'Loss': 18.278717041015625, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1705, 'Time (ms)': 16, 'Loss': 18.2808780670166, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1706, 'Time (ms)': 16, 'Loss': 18.260831832885742, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1707, 'Time (ms)': 17, 'Loss': 18.260631561279297, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1708, 'Time (ms)': 17, 'Loss': 18.19416046142578, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1709, 'Time (ms)': 16, 'Loss': 18.272321701049805, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1710, 'Time (ms)': 16, 'Loss': 18.248428344726562, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1711, 'Time (ms)': 16, 'Loss': 18.351486206054688, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1712, 'Time (ms)': 17, 'Loss': 18.2866268157959, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1713, 'Time (ms)': 16, 'Loss': 18.31246566772461, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1714, 'Time (ms)': 16, 'Loss': 18.293739318847656, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1715, 'Time (ms)': 16, 'Loss': 18.262470245361328, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1716, 'Time (ms)': 16, 'Loss': 18.264406204223633, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1717, 'Time (ms)': 16, 'Loss': 18.328479766845703, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1718, 'Time (ms)': 16, 'Loss': 18.225040435791016, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1719, 'Time (ms)': 16, 'Loss': 18.199913024902344, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1720, 'Time (ms)': 16, 'Loss': 18.245853424072266, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1721, 'Time (ms)': 17, 'Loss': 18.280019760131836, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1722, 'Time (ms)': 17, 'Loss': 18.2814998626709, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1723, 'Time (ms)': 16, 'Loss': 18.324430465698242, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1724, 'Time (ms)': 17, 'Loss': 18.2092342376709, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1725, 'Time (ms)': 17, 'Loss': 18.296977996826172, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1726, 'Time (ms)': 17, 'Loss': 18.34963035583496, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1727, 'Time (ms)': 16, 'Loss': 18.249977111816406, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1728, 'Time (ms)': 16, 'Loss': 18.30299949645996, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1729, 'Time (ms)': 16, 'Loss': 18.25563621520996, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1730, 'Time (ms)': 17, 'Loss': 18.257612228393555, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1731, 'Time (ms)': 17, 'Loss': 18.207069396972656, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1732, 'Time (ms)': 17, 'Loss': 18.217927932739258, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1733, 'Time (ms)': 17, 'Loss': 18.317182540893555, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1734, 'Time (ms)': 17, 'Loss': 18.276700973510742, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1735, 'Time (ms)': 17, 'Loss': 18.250280380249023, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1736, 'Time (ms)': 17, 'Loss': 18.20652961730957, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1737, 'Time (ms)': 17, 'Loss': 18.213972091674805, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1738, 'Time (ms)': 17, 'Loss': 18.20387077331543, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1739, 'Time (ms)': 8, 'Loss': 18.085786819458008, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1740, 'Time (ms)': 16, 'Loss': 18.230388641357422, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1741, 'Time (ms)': 17, 'Loss': 18.29476547241211, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1742, 'Time (ms)': 16, 'Loss': 18.206546783447266, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1743, 'Time (ms)': 17, 'Loss': 18.280414581298828, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1744, 'Time (ms)': 17, 'Loss': 18.229106903076172, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1745, 'Time (ms)': 17, 'Loss': 18.248750686645508, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1746, 'Time (ms)': 17, 'Loss': 18.22031021118164, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1747, 'Time (ms)': 16, 'Loss': 18.215883255004883, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1748, 'Time (ms)': 17, 'Loss': 18.232587814331055, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1749, 'Time (ms)': 16, 'Loss': 18.241174697875977, 'Learning rate': 0.03}
