{'Epoch': 65, 'Step': 8313, 'Time (ms)': 46, 'Loss': 0.22592413425445557, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8314, 'Time (ms)': 46, 'Loss': 0.2261650711297989, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8315, 'Time (ms)': 47, 'Loss': 0.22592394053936005, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8316, 'Time (ms)': 47, 'Loss': 0.22692306339740753, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8317, 'Time (ms)': 46, 'Loss': 0.22608621418476105, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8318, 'Time (ms)': 47, 'Loss': 0.226006418466568, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8319, 'Time (ms)': 46, 'Loss': 0.2260843813419342, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8320, 'Time (ms)': 47, 'Loss': 0.22711960971355438, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8321, 'Time (ms)': 46, 'Loss': 0.22600364685058594, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8322, 'Time (ms)': 46, 'Loss': 0.2261652797460556, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8323, 'Time (ms)': 48, 'Loss': 0.22600239515304565, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8324, 'Time (ms)': 46, 'Loss': 0.22616520524024963, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8325, 'Time (ms)': 47, 'Loss': 0.2261638641357422, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8326, 'Time (ms)': 46, 'Loss': 0.22616104781627655, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8327, 'Time (ms)': 46, 'Loss': 0.22592219710350037, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8328, 'Time (ms)': 46, 'Loss': 0.22616271674633026, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8329, 'Time (ms)': 47, 'Loss': 0.22600212693214417, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8330, 'Time (ms)': 46, 'Loss': 0.22616194188594818, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8331, 'Time (ms)': 46, 'Loss': 0.22592179477214813, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8332, 'Time (ms)': 46, 'Loss': 0.22616219520568848, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8333, 'Time (ms)': 47, 'Loss': 0.2260015904903412, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8334, 'Time (ms)': 45, 'Loss': 0.2267380952835083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8335, 'Time (ms)': 47, 'Loss': 0.22608213126659393, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8336, 'Time (ms)': 46, 'Loss': 0.2259233295917511, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8337, 'Time (ms)': 47, 'Loss': 0.2259208858013153, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8338, 'Time (ms)': 46, 'Loss': 0.23534676432609558, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8339, 'Time (ms)': 47, 'Loss': 0.22592052817344666, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8340, 'Time (ms)': 47, 'Loss': 0.2260826975107193, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8341, 'Time (ms)': 46, 'Loss': 0.22617876529693604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8342, 'Time (ms)': 46, 'Loss': 0.22600427269935608, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8343, 'Time (ms)': 47, 'Loss': 0.22592443227767944, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8344, 'Time (ms)': 48, 'Loss': 0.22599971294403076, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8345, 'Time (ms)': 47, 'Loss': 0.22591997683048248, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8346, 'Time (ms)': 46, 'Loss': 0.2261587381362915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8347, 'Time (ms)': 46, 'Loss': 0.2261611521244049, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8348, 'Time (ms)': 46, 'Loss': 0.22599804401397705, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8349, 'Time (ms)': 49, 'Loss': 0.22607949376106262, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8350, 'Time (ms)': 47, 'Loss': 0.22623169422149658, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8351, 'Time (ms)': 47, 'Loss': 0.22615663707256317, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8352, 'Time (ms)': 46, 'Loss': 0.22599929571151733, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8353, 'Time (ms)': 45, 'Loss': 0.22623322904109955, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8354, 'Time (ms)': 46, 'Loss': 0.22599783539772034, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8355, 'Time (ms)': 47, 'Loss': 0.22599780559539795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8356, 'Time (ms)': 46, 'Loss': 0.22608476877212524, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8357, 'Time (ms)': 46, 'Loss': 0.22591795027256012, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8358, 'Time (ms)': 47, 'Loss': 0.2259180098772049, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8359, 'Time (ms)': 47, 'Loss': 0.2259967029094696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8360, 'Time (ms)': 47, 'Loss': 0.22635267674922943, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8361, 'Time (ms)': 46, 'Loss': 0.22623269259929657, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8362, 'Time (ms)': 47, 'Loss': 0.2259981781244278, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8363, 'Time (ms)': 47, 'Loss': 0.22599682211875916, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8364, 'Time (ms)': 46, 'Loss': 0.2259950488805771, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8365, 'Time (ms)': 47, 'Loss': 0.22622917592525482, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8366, 'Time (ms)': 46, 'Loss': 0.22599846124649048, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8367, 'Time (ms)': 47, 'Loss': 0.22599610686302185, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8368, 'Time (ms)': 46, 'Loss': 0.22599443793296814, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8369, 'Time (ms)': 46, 'Loss': 0.2259952425956726, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8370, 'Time (ms)': 46, 'Loss': 0.22599516808986664, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8371, 'Time (ms)': 47, 'Loss': 0.22761549055576324, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8372, 'Time (ms)': 46, 'Loss': 0.2259942591190338, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8373, 'Time (ms)': 47, 'Loss': 0.22599488496780396, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8374, 'Time (ms)': 47, 'Loss': 0.2261543571949005, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8375, 'Time (ms)': 46, 'Loss': 0.2259155809879303, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8376, 'Time (ms)': 46, 'Loss': 0.22599364817142487, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8377, 'Time (ms)': 45, 'Loss': 0.22591565549373627, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8378, 'Time (ms)': 47, 'Loss': 0.22615279257297516, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8379, 'Time (ms)': 46, 'Loss': 0.22599352896213531, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8380, 'Time (ms)': 46, 'Loss': 0.22607354819774628, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8381, 'Time (ms)': 46, 'Loss': 0.22599487006664276, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8382, 'Time (ms)': 46, 'Loss': 0.2278478592634201, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8383, 'Time (ms)': 46, 'Loss': 0.22607244551181793, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8384, 'Time (ms)': 47, 'Loss': 0.22599399089813232, 'Learning rate': 0.0003000000142492354}
{'Epoch': 65, 'Step': 8385, 'Time (ms)': 35, 'Loss': 0.2259143441915512, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8386, 'Time (ms)': 47, 'Loss': 0.22599343955516815, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8387, 'Time (ms)': 48, 'Loss': 0.22599105536937714, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8388, 'Time (ms)': 46, 'Loss': 0.22607122361660004, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8389, 'Time (ms)': 45, 'Loss': 0.2259913980960846, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8390, 'Time (ms)': 48, 'Loss': 0.22599227726459503, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8391, 'Time (ms)': 47, 'Loss': 0.22606945037841797, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8392, 'Time (ms)': 47, 'Loss': 0.22591377794742584, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8393, 'Time (ms)': 46, 'Loss': 0.22631312906742096, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8394, 'Time (ms)': 47, 'Loss': 0.22744444012641907, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8395, 'Time (ms)': 47, 'Loss': 0.2259126454591751, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8396, 'Time (ms)': 46, 'Loss': 0.2260722815990448, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8397, 'Time (ms)': 47, 'Loss': 0.22606952488422394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8398, 'Time (ms)': 46, 'Loss': 0.22600477933883667, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8399, 'Time (ms)': 47, 'Loss': 0.22598932683467865, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8400, 'Time (ms)': 46, 'Loss': 0.22599121928215027, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8401, 'Time (ms)': 46, 'Loss': 0.22607146203517914, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8402, 'Time (ms)': 46, 'Loss': 0.2259901911020279, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8403, 'Time (ms)': 47, 'Loss': 0.22599023580551147, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8404, 'Time (ms)': 47, 'Loss': 0.22697137296199799, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8405, 'Time (ms)': 46, 'Loss': 0.22606848180294037, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8406, 'Time (ms)': 47, 'Loss': 0.22598908841609955, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8407, 'Time (ms)': 46, 'Loss': 0.2259916067123413, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8408, 'Time (ms)': 47, 'Loss': 0.225911945104599, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8409, 'Time (ms)': 46, 'Loss': 0.22598890960216522, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8410, 'Time (ms)': 47, 'Loss': 0.22598785161972046, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8411, 'Time (ms)': 47, 'Loss': 0.22606560587882996, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8412, 'Time (ms)': 46, 'Loss': 0.2259102761745453, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8413, 'Time (ms)': 46, 'Loss': 0.22598996758460999, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8414, 'Time (ms)': 46, 'Loss': 0.22622573375701904, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8415, 'Time (ms)': 48, 'Loss': 0.22599048912525177, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8416, 'Time (ms)': 47, 'Loss': 0.22783076763153076, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8417, 'Time (ms)': 46, 'Loss': 0.22608578205108643, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8418, 'Time (ms)': 48, 'Loss': 0.22590935230255127, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8419, 'Time (ms)': 47, 'Loss': 0.2259880155324936, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8420, 'Time (ms)': 47, 'Loss': 0.22598807513713837, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8421, 'Time (ms)': 47, 'Loss': 0.22606629133224487, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8422, 'Time (ms)': 47, 'Loss': 0.22606711089611053, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8423, 'Time (ms)': 47, 'Loss': 0.2263028621673584, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8424, 'Time (ms)': 47, 'Loss': 0.22598902881145477, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8425, 'Time (ms)': 46, 'Loss': 0.22599171102046967, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8426, 'Time (ms)': 47, 'Loss': 0.22607074677944183, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8427, 'Time (ms)': 47, 'Loss': 0.22598686814308167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8428, 'Time (ms)': 47, 'Loss': 0.22674612700939178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8429, 'Time (ms)': 47, 'Loss': 0.22590777277946472, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8430, 'Time (ms)': 48, 'Loss': 0.22598636150360107, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8431, 'Time (ms)': 47, 'Loss': 0.22598519921302795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8432, 'Time (ms)': 47, 'Loss': 0.22590774297714233, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8433, 'Time (ms)': 47, 'Loss': 0.22606360912322998, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8434, 'Time (ms)': 47, 'Loss': 0.2259892374277115, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8435, 'Time (ms)': 47, 'Loss': 0.22598673403263092, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8436, 'Time (ms)': 47, 'Loss': 0.2259068489074707, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8437, 'Time (ms)': 46, 'Loss': 0.22590729594230652, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8438, 'Time (ms)': 47, 'Loss': 0.22622615098953247, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8439, 'Time (ms)': 47, 'Loss': 0.22606231272220612, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8440, 'Time (ms)': 47, 'Loss': 0.22626757621765137, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8441, 'Time (ms)': 47, 'Loss': 0.22598539292812347, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8442, 'Time (ms)': 46, 'Loss': 0.22623911499977112, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8443, 'Time (ms)': 46, 'Loss': 0.22614294290542603, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8444, 'Time (ms)': 47, 'Loss': 0.22590580582618713, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8445, 'Time (ms)': 47, 'Loss': 0.22606268525123596, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8446, 'Time (ms)': 47, 'Loss': 0.226258784532547, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8447, 'Time (ms)': 46, 'Loss': 0.2259838730096817, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8448, 'Time (ms)': 47, 'Loss': 0.225983664393425, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8449, 'Time (ms)': 45, 'Loss': 0.22606422007083893, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8450, 'Time (ms)': 47, 'Loss': 0.22605662047863007, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8451, 'Time (ms)': 47, 'Loss': 0.23486173152923584, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8452, 'Time (ms)': 46, 'Loss': 0.22606274485588074, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8453, 'Time (ms)': 47, 'Loss': 0.22620198130607605, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8454, 'Time (ms)': 47, 'Loss': 0.22675269842147827, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8455, 'Time (ms)': 47, 'Loss': 0.2259853631258011, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8456, 'Time (ms)': 47, 'Loss': 0.22598184645175934, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8457, 'Time (ms)': 46, 'Loss': 0.22606055438518524, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8458, 'Time (ms)': 48, 'Loss': 0.22614188492298126, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8459, 'Time (ms)': 46, 'Loss': 0.22606031596660614, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8460, 'Time (ms)': 47, 'Loss': 0.22606052458286285, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8461, 'Time (ms)': 54, 'Loss': 0.22621598839759827, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8462, 'Time (ms)': 52, 'Loss': 0.22613739967346191, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8463, 'Time (ms)': 48, 'Loss': 0.2260587215423584, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8464, 'Time (ms)': 49, 'Loss': 0.2259814441204071, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8465, 'Time (ms)': 49, 'Loss': 0.2260628342628479, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8466, 'Time (ms)': 48, 'Loss': 0.22598138451576233, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8467, 'Time (ms)': 47, 'Loss': 0.22590258717536926, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8468, 'Time (ms)': 47, 'Loss': 0.22598107159137726, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8469, 'Time (ms)': 48, 'Loss': 0.22590239346027374, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8470, 'Time (ms)': 48, 'Loss': 0.22598160803318024, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8471, 'Time (ms)': 48, 'Loss': 0.2259807586669922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8472, 'Time (ms)': 48, 'Loss': 0.22590216994285583, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8473, 'Time (ms)': 47, 'Loss': 0.2259032279253006, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8474, 'Time (ms)': 47, 'Loss': 0.22605744004249573, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8475, 'Time (ms)': 48, 'Loss': 0.2262154221534729, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8476, 'Time (ms)': 47, 'Loss': 0.22597940266132355, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8477, 'Time (ms)': 47, 'Loss': 0.22590139508247375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8478, 'Time (ms)': 47, 'Loss': 0.22590100765228271, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8479, 'Time (ms)': 47, 'Loss': 0.22613772749900818, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8480, 'Time (ms)': 47, 'Loss': 0.22614096105098724, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8481, 'Time (ms)': 47, 'Loss': 0.22590237855911255, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8482, 'Time (ms)': 47, 'Loss': 0.22613461315631866, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8483, 'Time (ms)': 46, 'Loss': 0.22597862780094147, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8484, 'Time (ms)': 47, 'Loss': 0.225900799036026, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8485, 'Time (ms)': 47, 'Loss': 0.22605499625205994, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8486, 'Time (ms)': 47, 'Loss': 0.2259780615568161, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8487, 'Time (ms)': 47, 'Loss': 0.22613440454006195, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8488, 'Time (ms)': 48, 'Loss': 0.22628578543663025, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8489, 'Time (ms)': 46, 'Loss': 0.22606654465198517, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8490, 'Time (ms)': 46, 'Loss': 0.22613461315631866, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8491, 'Time (ms)': 46, 'Loss': 0.22763562202453613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8492, 'Time (ms)': 48, 'Loss': 0.22597606480121613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8493, 'Time (ms)': 46, 'Loss': 0.22613078355789185, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8494, 'Time (ms)': 48, 'Loss': 0.2259790152311325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8495, 'Time (ms)': 47, 'Loss': 0.22605566680431366, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8496, 'Time (ms)': 46, 'Loss': 0.2261285036802292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8497, 'Time (ms)': 46, 'Loss': 0.22597947716712952, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8498, 'Time (ms)': 47, 'Loss': 0.22605395317077637, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8499, 'Time (ms)': 47, 'Loss': 0.22589872777462006, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8500, 'Time (ms)': 47, 'Loss': 0.22598125040531158, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8501, 'Time (ms)': 47, 'Loss': 0.22597724199295044, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8502, 'Time (ms)': 47, 'Loss': 0.22597606480121613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8503, 'Time (ms)': 46, 'Loss': 0.22589755058288574, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8504, 'Time (ms)': 47, 'Loss': 0.22688870131969452, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8505, 'Time (ms)': 47, 'Loss': 0.22589732706546783, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8506, 'Time (ms)': 47, 'Loss': 0.22589799761772156, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8507, 'Time (ms)': 47, 'Loss': 0.22597365081310272, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8508, 'Time (ms)': 47, 'Loss': 0.2260526418685913, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8509, 'Time (ms)': 46, 'Loss': 0.22612865269184113, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8510, 'Time (ms)': 48, 'Loss': 0.2259746938943863, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8511, 'Time (ms)': 47, 'Loss': 0.22597388923168182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8512, 'Time (ms)': 47, 'Loss': 0.22597600519657135, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8513, 'Time (ms)': 47, 'Loss': 0.22597351670265198, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8514, 'Time (ms)': 35, 'Loss': 0.22589655220508575, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8515, 'Time (ms)': 47, 'Loss': 0.22597283124923706, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8516, 'Time (ms)': 47, 'Loss': 0.22597478330135345, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8517, 'Time (ms)': 48, 'Loss': 0.22612792253494263, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8518, 'Time (ms)': 47, 'Loss': 0.226051464676857, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8519, 'Time (ms)': 48, 'Loss': 0.22784927487373352, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8520, 'Time (ms)': 47, 'Loss': 0.22597254812717438, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8521, 'Time (ms)': 46, 'Loss': 0.22605018317699432, 'Learning rate': 0.0003000000142492354}
