{'Epoch': 26, 'Step': 4238, 'Time (ms)': 183, 'Loss': 0.5257132649421692, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4239, 'Time (ms)': 185, 'Loss': 0.525681734085083, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4240, 'Time (ms)': 183, 'Loss': 0.5256502032279968, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4241, 'Time (ms)': 187, 'Loss': 0.5256186127662659, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4242, 'Time (ms)': 188, 'Loss': 0.5255870819091797, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4243, 'Time (ms)': 182, 'Loss': 0.5255555510520935, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4244, 'Time (ms)': 182, 'Loss': 0.5255239605903625, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4245, 'Time (ms)': 194, 'Loss': 0.5254924893379211, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4246, 'Time (ms)': 205, 'Loss': 0.5254608988761902, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4247, 'Time (ms)': 184, 'Loss': 0.5254293084144592, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4248, 'Time (ms)': 185, 'Loss': 0.5253979563713074, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4249, 'Time (ms)': 189, 'Loss': 0.5253663659095764, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4250, 'Time (ms)': 182, 'Loss': 0.5253347754478455, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4251, 'Time (ms)': 182, 'Loss': 0.5253033638000488, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4252, 'Time (ms)': 182, 'Loss': 0.5252717137336731, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4253, 'Time (ms)': 182, 'Loss': 0.5252402424812317, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4254, 'Time (ms)': 182, 'Loss': 0.5252087116241455, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4255, 'Time (ms)': 182, 'Loss': 0.5251771807670593, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4256, 'Time (ms)': 182, 'Loss': 0.5251456499099731, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4257, 'Time (ms)': 182, 'Loss': 0.525114119052887, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4258, 'Time (ms)': 182, 'Loss': 0.5250827074050903, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4259, 'Time (ms)': 182, 'Loss': 0.5250509977340698, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4260, 'Time (ms)': 182, 'Loss': 0.525019645690918, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4261, 'Time (ms)': 185, 'Loss': 0.524988055229187, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4262, 'Time (ms)': 183, 'Loss': 0.5249565839767456, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4263, 'Time (ms)': 185, 'Loss': 0.5249251127243042, 'Learning rate': 0.029999999329447746}
{'Epoch': 26, 'Step': 4264, 'Time (ms)': 176, 'Loss': 0.5248935222625732, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4265, 'Time (ms)': 190, 'Loss': 0.5248620510101318, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4266, 'Time (ms)': 185, 'Loss': 0.5248305797576904, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4267, 'Time (ms)': 186, 'Loss': 0.5247990489006042, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4268, 'Time (ms)': 186, 'Loss': 0.5247675776481628, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4269, 'Time (ms)': 185, 'Loss': 0.5247361063957214, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4270, 'Time (ms)': 182, 'Loss': 0.52470463514328, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4271, 'Time (ms)': 189, 'Loss': 0.5246731042861938, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4272, 'Time (ms)': 186, 'Loss': 0.5246416330337524, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4273, 'Time (ms)': 184, 'Loss': 0.524610161781311, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4274, 'Time (ms)': 185, 'Loss': 0.5245786905288696, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4275, 'Time (ms)': 184, 'Loss': 0.5245471596717834, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4276, 'Time (ms)': 184, 'Loss': 0.524515688419342, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4277, 'Time (ms)': 187, 'Loss': 0.5244842171669006, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4278, 'Time (ms)': 183, 'Loss': 0.5244527459144592, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4279, 'Time (ms)': 184, 'Loss': 0.524421215057373, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4280, 'Time (ms)': 184, 'Loss': 0.5243898034095764, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4281, 'Time (ms)': 185, 'Loss': 0.524358332157135, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4282, 'Time (ms)': 183, 'Loss': 0.5243269205093384, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4283, 'Time (ms)': 182, 'Loss': 0.5242952704429626, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4284, 'Time (ms)': 182, 'Loss': 0.5242639183998108, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4285, 'Time (ms)': 182, 'Loss': 0.5242325067520142, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4286, 'Time (ms)': 182, 'Loss': 0.524200975894928, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4287, 'Time (ms)': 182, 'Loss': 0.5241695046424866, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4288, 'Time (ms)': 182, 'Loss': 0.5241380333900452, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4289, 'Time (ms)': 185, 'Loss': 0.524106502532959, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4290, 'Time (ms)': 185, 'Loss': 0.5240752100944519, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4291, 'Time (ms)': 182, 'Loss': 0.5240436792373657, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4292, 'Time (ms)': 182, 'Loss': 0.5240122675895691, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4293, 'Time (ms)': 182, 'Loss': 0.5239808559417725, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4294, 'Time (ms)': 182, 'Loss': 0.5239493250846863, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4295, 'Time (ms)': 182, 'Loss': 0.5239179134368896, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4296, 'Time (ms)': 182, 'Loss': 0.5238864421844482, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4297, 'Time (ms)': 185, 'Loss': 0.5238549709320068, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4298, 'Time (ms)': 183, 'Loss': 0.5238235592842102, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4299, 'Time (ms)': 185, 'Loss': 0.5237921476364136, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4300, 'Time (ms)': 182, 'Loss': 0.5237606763839722, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4301, 'Time (ms)': 183, 'Loss': 0.5237292051315308, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4302, 'Time (ms)': 182, 'Loss': 0.5236979126930237, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4303, 'Time (ms)': 182, 'Loss': 0.5236663818359375, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4304, 'Time (ms)': 182, 'Loss': 0.5236349701881409, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4305, 'Time (ms)': 185, 'Loss': 0.5236035585403442, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4306, 'Time (ms)': 182, 'Loss': 0.5235720872879028, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4307, 'Time (ms)': 181, 'Loss': 0.5235406756401062, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4308, 'Time (ms)': 182, 'Loss': 0.5235093235969543, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4309, 'Time (ms)': 181, 'Loss': 0.5234779119491577, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4310, 'Time (ms)': 183, 'Loss': 0.5234463810920715, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4311, 'Time (ms)': 182, 'Loss': 0.5234150886535645, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4312, 'Time (ms)': 182, 'Loss': 0.5233835577964783, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4313, 'Time (ms)': 181, 'Loss': 0.5233522057533264, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4314, 'Time (ms)': 182, 'Loss': 0.5233208537101746, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4315, 'Time (ms)': 182, 'Loss': 0.5232893228530884, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4316, 'Time (ms)': 184, 'Loss': 0.5232579708099365, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4317, 'Time (ms)': 182, 'Loss': 0.5232266187667847, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4318, 'Time (ms)': 182, 'Loss': 0.523195207118988, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4319, 'Time (ms)': 183, 'Loss': 0.5231637358665466, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4320, 'Time (ms)': 182, 'Loss': 0.5231325030326843, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4321, 'Time (ms)': 181, 'Loss': 0.5231009125709534, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4322, 'Time (ms)': 181, 'Loss': 0.5230695605278015, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4323, 'Time (ms)': 182, 'Loss': 0.5230382084846497, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4324, 'Time (ms)': 181, 'Loss': 0.523006796836853, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4325, 'Time (ms)': 181, 'Loss': 0.5229754447937012, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4326, 'Time (ms)': 184, 'Loss': 0.5229440927505493, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4327, 'Time (ms)': 182, 'Loss': 0.5229126214981079, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4328, 'Time (ms)': 183, 'Loss': 0.5228812098503113, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4329, 'Time (ms)': 183, 'Loss': 0.5228499174118042, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4330, 'Time (ms)': 183, 'Loss': 0.5228185057640076, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4331, 'Time (ms)': 184, 'Loss': 0.5227871537208557, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4332, 'Time (ms)': 183, 'Loss': 0.5227558016777039, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4333, 'Time (ms)': 182, 'Loss': 0.5227243900299072, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4334, 'Time (ms)': 186, 'Loss': 0.5226929783821106, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4335, 'Time (ms)': 183, 'Loss': 0.5226616859436035, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4336, 'Time (ms)': 184, 'Loss': 0.5226302742958069, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4337, 'Time (ms)': 182, 'Loss': 0.5225989818572998, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4338, 'Time (ms)': 182, 'Loss': 0.5225675702095032, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4339, 'Time (ms)': 183, 'Loss': 0.5225361585617065, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4340, 'Time (ms)': 185, 'Loss': 0.5225048065185547, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4341, 'Time (ms)': 183, 'Loss': 0.5224734544754028, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4342, 'Time (ms)': 183, 'Loss': 0.522442102432251, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4343, 'Time (ms)': 182, 'Loss': 0.5224107503890991, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4344, 'Time (ms)': 183, 'Loss': 0.5223793983459473, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4345, 'Time (ms)': 182, 'Loss': 0.5223480463027954, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4346, 'Time (ms)': 182, 'Loss': 0.5223166942596436, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4347, 'Time (ms)': 183, 'Loss': 0.5222854018211365, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4348, 'Time (ms)': 182, 'Loss': 0.5222539901733398, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4349, 'Time (ms)': 182, 'Loss': 0.522222638130188, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4350, 'Time (ms)': 183, 'Loss': 0.5221913456916809, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4351, 'Time (ms)': 185, 'Loss': 0.522159993648529, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4352, 'Time (ms)': 182, 'Loss': 0.5221285820007324, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4353, 'Time (ms)': 182, 'Loss': 0.5220972895622253, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4354, 'Time (ms)': 183, 'Loss': 0.5220659375190735, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4355, 'Time (ms)': 183, 'Loss': 0.5220346450805664, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4356, 'Time (ms)': 182, 'Loss': 0.5220033526420593, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4357, 'Time (ms)': 184, 'Loss': 0.5219720005989075, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4358, 'Time (ms)': 182, 'Loss': 0.5219407081604004, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4359, 'Time (ms)': 181, 'Loss': 0.5219092965126038, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4360, 'Time (ms)': 181, 'Loss': 0.5218780636787415, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4361, 'Time (ms)': 182, 'Loss': 0.5218466520309448, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4362, 'Time (ms)': 181, 'Loss': 0.521815299987793, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4363, 'Time (ms)': 181, 'Loss': 0.5217840671539307, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4364, 'Time (ms)': 182, 'Loss': 0.5217527747154236, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4365, 'Time (ms)': 181, 'Loss': 0.5217214822769165, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4366, 'Time (ms)': 182, 'Loss': 0.5216901302337646, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4367, 'Time (ms)': 184, 'Loss': 0.521658718585968, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4368, 'Time (ms)': 185, 'Loss': 0.5216275453567505, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4369, 'Time (ms)': 182, 'Loss': 0.5215961337089539, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4370, 'Time (ms)': 184, 'Loss': 0.5215648412704468, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4371, 'Time (ms)': 182, 'Loss': 0.5215336084365845, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4372, 'Time (ms)': 182, 'Loss': 0.5215022563934326, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4373, 'Time (ms)': 182, 'Loss': 0.5214709639549255, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4374, 'Time (ms)': 182, 'Loss': 0.5214397311210632, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4375, 'Time (ms)': 183, 'Loss': 0.5214084982872009, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4376, 'Time (ms)': 182, 'Loss': 0.5213770270347595, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4377, 'Time (ms)': 182, 'Loss': 0.5213457942008972, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4378, 'Time (ms)': 181, 'Loss': 0.5213145613670349, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4379, 'Time (ms)': 181, 'Loss': 0.5212832093238831, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4380, 'Time (ms)': 182, 'Loss': 0.521251916885376, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4381, 'Time (ms)': 181, 'Loss': 0.5212206840515137, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4382, 'Time (ms)': 181, 'Loss': 0.5211893916130066, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4383, 'Time (ms)': 182, 'Loss': 0.5211582183837891, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4384, 'Time (ms)': 182, 'Loss': 0.5211268067359924, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4385, 'Time (ms)': 181, 'Loss': 0.5210955142974854, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4386, 'Time (ms)': 182, 'Loss': 0.5210643410682678, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4387, 'Time (ms)': 184, 'Loss': 0.5210330486297607, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4388, 'Time (ms)': 182, 'Loss': 0.5210016965866089, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4389, 'Time (ms)': 183, 'Loss': 0.5209705233573914, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4390, 'Time (ms)': 182, 'Loss': 0.5209391713142395, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4391, 'Time (ms)': 182, 'Loss': 0.520907998085022, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4392, 'Time (ms)': 184, 'Loss': 0.5208767056465149, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4393, 'Time (ms)': 182, 'Loss': 0.5208454132080078, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4394, 'Time (ms)': 182, 'Loss': 0.5208141803741455, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4395, 'Time (ms)': 182, 'Loss': 0.5207829475402832, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4396, 'Time (ms)': 184, 'Loss': 0.5207516551017761, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4397, 'Time (ms)': 182, 'Loss': 0.5207204222679138, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4398, 'Time (ms)': 182, 'Loss': 0.5206892490386963, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4399, 'Time (ms)': 182, 'Loss': 0.5206578969955444, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4400, 'Time (ms)': 182, 'Loss': 0.5206266045570374, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4401, 'Time (ms)': 181, 'Loss': 0.520595371723175, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4402, 'Time (ms)': 184, 'Loss': 0.5205641388893127, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4403, 'Time (ms)': 182, 'Loss': 0.5205329656600952, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4404, 'Time (ms)': 184, 'Loss': 0.5205016732215881, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4405, 'Time (ms)': 182, 'Loss': 0.520470380783081, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4406, 'Time (ms)': 184, 'Loss': 0.5204392671585083, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4407, 'Time (ms)': 182, 'Loss': 0.5204079747200012, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4408, 'Time (ms)': 181, 'Loss': 0.5203768014907837, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4409, 'Time (ms)': 183, 'Loss': 0.5203455090522766, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4410, 'Time (ms)': 182, 'Loss': 0.5203142762184143, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4411, 'Time (ms)': 181, 'Loss': 0.520283043384552, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4412, 'Time (ms)': 181, 'Loss': 0.5202518701553345, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4413, 'Time (ms)': 182, 'Loss': 0.5202206373214722, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4414, 'Time (ms)': 181, 'Loss': 0.5201894044876099, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4415, 'Time (ms)': 182, 'Loss': 0.5201582312583923, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4416, 'Time (ms)': 182, 'Loss': 0.52012699842453, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4417, 'Time (ms)': 182, 'Loss': 0.5200957655906677, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4418, 'Time (ms)': 183, 'Loss': 0.5200645327568054, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4419, 'Time (ms)': 181, 'Loss': 0.5200332999229431, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4420, 'Time (ms)': 181, 'Loss': 0.5200020670890808, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4421, 'Time (ms)': 182, 'Loss': 0.5199708938598633, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4422, 'Time (ms)': 181, 'Loss': 0.5199397206306458, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4423, 'Time (ms)': 181, 'Loss': 0.5199083685874939, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4424, 'Time (ms)': 181, 'Loss': 0.5198772549629211, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4425, 'Time (ms)': 182, 'Loss': 0.5198460817337036, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4426, 'Time (ms)': 181, 'Loss': 0.5198149085044861, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4427, 'Time (ms)': 181, 'Loss': 0.5197837948799133, 'Learning rate': 0.029999999329447746}
{'Epoch': 27, 'Step': 4428, 'Time (ms)': 177, 'Loss': 0.5197525024414062, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4429, 'Time (ms)': 182, 'Loss': 0.519721269607544, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4430, 'Time (ms)': 182, 'Loss': 0.5196901559829712, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4431, 'Time (ms)': 183, 'Loss': 0.5196589827537537, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4432, 'Time (ms)': 182, 'Loss': 0.5196277499198914, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4433, 'Time (ms)': 182, 'Loss': 0.519596517086029, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4434, 'Time (ms)': 182, 'Loss': 0.5195653438568115, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4435, 'Time (ms)': 182, 'Loss': 0.519534170627594, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4436, 'Time (ms)': 182, 'Loss': 0.5195030570030212, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4437, 'Time (ms)': 184, 'Loss': 0.5194718241691589, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4438, 'Time (ms)': 184, 'Loss': 0.5194405913352966, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4439, 'Time (ms)': 182, 'Loss': 0.5194094777107239, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4440, 'Time (ms)': 182, 'Loss': 0.5193783044815063, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4441, 'Time (ms)': 182, 'Loss': 0.5193471312522888, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4442, 'Time (ms)': 182, 'Loss': 0.5193160772323608, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4443, 'Time (ms)': 182, 'Loss': 0.5192848443984985, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4444, 'Time (ms)': 183, 'Loss': 0.5192536115646362, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4445, 'Time (ms)': 183, 'Loss': 0.5192224979400635, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4446, 'Time (ms)': 182, 'Loss': 0.519191324710846, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4447, 'Time (ms)': 182, 'Loss': 0.5191602110862732, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4448, 'Time (ms)': 182, 'Loss': 0.5191290378570557, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4449, 'Time (ms)': 185, 'Loss': 0.5190978050231934, 'Learning rate': 0.029999999329447746}
