{'Epoch': 38, 'Step': 4866, 'Time (ms)': 47, 'Loss': 0.9155316948890686, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4867, 'Time (ms)': 47, 'Loss': 0.8702877759933472, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4868, 'Time (ms)': 46, 'Loss': 1.0063797235488892, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4869, 'Time (ms)': 47, 'Loss': 0.8477168679237366, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4870, 'Time (ms)': 47, 'Loss': 0.8249757885932922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4871, 'Time (ms)': 46, 'Loss': 0.8701997995376587, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4872, 'Time (ms)': 47, 'Loss': 0.9156513214111328, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4873, 'Time (ms)': 46, 'Loss': 0.9417048692703247, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4874, 'Time (ms)': 46, 'Loss': 0.9218786954879761, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4875, 'Time (ms)': 46, 'Loss': 0.9616551995277405, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4876, 'Time (ms)': 47, 'Loss': 0.9119843244552612, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4877, 'Time (ms)': 47, 'Loss': 0.9120433330535889, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4878, 'Time (ms)': 46, 'Loss': 0.9317967891693115, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4879, 'Time (ms)': 47, 'Loss': 0.9021034240722656, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4880, 'Time (ms)': 47, 'Loss': 0.872407853603363, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4881, 'Time (ms)': 47, 'Loss': 0.8723551034927368, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4882, 'Time (ms)': 48, 'Loss': 0.9118276834487915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4883, 'Time (ms)': 47, 'Loss': 0.9516303539276123, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4884, 'Time (ms)': 47, 'Loss': 0.9020138382911682, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4885, 'Time (ms)': 46, 'Loss': 0.9274013638496399, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4886, 'Time (ms)': 47, 'Loss': 0.6217383146286011, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4887, 'Time (ms)': 46, 'Loss': 0.5780235528945923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4888, 'Time (ms)': 46, 'Loss': 0.709173321723938, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4889, 'Time (ms)': 47, 'Loss': 0.8400634527206421, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4890, 'Time (ms)': 47, 'Loss': 0.6653842329978943, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4891, 'Time (ms)': 47, 'Loss': 0.6653388738632202, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4892, 'Time (ms)': 47, 'Loss': 0.8835209012031555, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4893, 'Time (ms)': 48, 'Loss': 0.7090576887130737, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4894, 'Time (ms)': 47, 'Loss': 0.7527256011962891, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4895, 'Time (ms)': 47, 'Loss': 0.7527040243148804, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4896, 'Time (ms)': 47, 'Loss': 0.7090188264846802, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4897, 'Time (ms)': 46, 'Loss': 0.9219452142715454, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4898, 'Time (ms)': 47, 'Loss': 0.8707612752914429, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4899, 'Time (ms)': 48, 'Loss': 0.9050530195236206, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4900, 'Time (ms)': 46, 'Loss': 0.8878723382949829, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4901, 'Time (ms)': 47, 'Loss': 1.0072864294052124, 'Learning rate': 0.0003000000142492354}
{'Epoch': 38, 'Step': 4902, 'Time (ms)': 36, 'Loss': 0.9561201333999634, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4903, 'Time (ms)': 47, 'Loss': 0.8877307772636414, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4904, 'Time (ms)': 47, 'Loss': 0.8709427118301392, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4905, 'Time (ms)': 46, 'Loss': 0.8365352153778076, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4906, 'Time (ms)': 46, 'Loss': 0.8707603216171265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4907, 'Time (ms)': 46, 'Loss': 0.8537532687187195, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4908, 'Time (ms)': 47, 'Loss': 0.973443865776062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4909, 'Time (ms)': 46, 'Loss': 0.7435449957847595, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4910, 'Time (ms)': 47, 'Loss': 0.7950242757797241, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4911, 'Time (ms)': 46, 'Loss': 0.7434388399124146, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4912, 'Time (ms)': 47, 'Loss': 0.8214408159255981, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4913, 'Time (ms)': 47, 'Loss': 0.8473967909812927, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4914, 'Time (ms)': 46, 'Loss': 0.7692205309867859, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4915, 'Time (ms)': 47, 'Loss': 0.769399881362915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4916, 'Time (ms)': 46, 'Loss': 0.925212562084198, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4917, 'Time (ms)': 49, 'Loss': 0.8733527064323425, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4918, 'Time (ms)': 46, 'Loss': 0.7695475816726685, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4919, 'Time (ms)': 47, 'Loss': 0.8212384581565857, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4920, 'Time (ms)': 46, 'Loss': 0.7955401539802551, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4921, 'Time (ms)': 47, 'Loss': 0.791533350944519, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4922, 'Time (ms)': 46, 'Loss': 0.5908825397491455, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4923, 'Time (ms)': 47, 'Loss': 0.871770977973938, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4924, 'Time (ms)': 46, 'Loss': 0.7113043069839478, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4925, 'Time (ms)': 47, 'Loss': 0.7112818956375122, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4926, 'Time (ms)': 47, 'Loss': 0.6311352252960205, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4927, 'Time (ms)': 46, 'Loss': 0.751374363899231, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4928, 'Time (ms)': 46, 'Loss': 0.8317663669586182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4929, 'Time (ms)': 47, 'Loss': 0.7916159629821777, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4930, 'Time (ms)': 47, 'Loss': 0.7112494111061096, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4931, 'Time (ms)': 48, 'Loss': 0.6311227083206177, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4932, 'Time (ms)': 47, 'Loss': 0.7113835215568542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4933, 'Time (ms)': 47, 'Loss': 0.7529022693634033, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4934, 'Time (ms)': 48, 'Loss': 0.6211006045341492, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4935, 'Time (ms)': 48, 'Loss': 0.8408070802688599, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4936, 'Time (ms)': 47, 'Loss': 0.9726813435554504, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4937, 'Time (ms)': 47, 'Loss': 0.8409756422042847, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4938, 'Time (ms)': 47, 'Loss': 0.7968800067901611, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4939, 'Time (ms)': 48, 'Loss': 0.7528824806213379, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4940, 'Time (ms)': 47, 'Loss': 0.6205224394798279, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4941, 'Time (ms)': 48, 'Loss': 0.7530473470687866, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4942, 'Time (ms)': 48, 'Loss': 0.9289140701293945, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4943, 'Time (ms)': 47, 'Loss': 0.796794056892395, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4944, 'Time (ms)': 47, 'Loss': 0.797040581703186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4945, 'Time (ms)': 47, 'Loss': 0.9212684631347656, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4946, 'Time (ms)': 48, 'Loss': 0.9147994518280029, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4947, 'Time (ms)': 47, 'Loss': 0.9212344884872437, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4948, 'Time (ms)': 47, 'Loss': 0.913240909576416, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4949, 'Time (ms)': 47, 'Loss': 0.9180361032485962, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4950, 'Time (ms)': 46, 'Loss': 0.9148286581039429, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4951, 'Time (ms)': 47, 'Loss': 0.9212057590484619, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4952, 'Time (ms)': 46, 'Loss': 0.9243113994598389, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4953, 'Time (ms)': 48, 'Loss': 0.9242891669273376, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4954, 'Time (ms)': 48, 'Loss': 0.9227583408355713, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4955, 'Time (ms)': 48, 'Loss': 0.9226446747779846, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4956, 'Time (ms)': 47, 'Loss': 0.922566294670105, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4957, 'Time (ms)': 46, 'Loss': 0.9670531749725342, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4958, 'Time (ms)': 47, 'Loss': 0.8696115016937256, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4959, 'Time (ms)': 47, 'Loss': 0.9863682389259338, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4960, 'Time (ms)': 48, 'Loss': 0.9671407341957092, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4961, 'Time (ms)': 47, 'Loss': 0.9476709365844727, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4962, 'Time (ms)': 48, 'Loss': 0.8890625238418579, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4963, 'Time (ms)': 47, 'Loss': 0.9863884449005127, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4964, 'Time (ms)': 46, 'Loss': 0.8305854201316833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4965, 'Time (ms)': 47, 'Loss': 0.8696885108947754, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4966, 'Time (ms)': 46, 'Loss': 0.8111567497253418, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4967, 'Time (ms)': 47, 'Loss': 0.8113867044448853, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4968, 'Time (ms)': 47, 'Loss': 0.8109647035598755, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4969, 'Time (ms)': 47, 'Loss': 0.9288679957389832, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4970, 'Time (ms)': 47, 'Loss': 0.894208550453186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4971, 'Time (ms)': 47, 'Loss': 0.89422607421875, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4972, 'Time (ms)': 47, 'Loss': 0.8940780162811279, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4973, 'Time (ms)': 47, 'Loss': 0.8856141567230225, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4974, 'Time (ms)': 47, 'Loss': 0.9287541508674622, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4975, 'Time (ms)': 47, 'Loss': 0.9029377102851868, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4976, 'Time (ms)': 47, 'Loss': 0.8941765427589417, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4977, 'Time (ms)': 47, 'Loss': 0.9028509855270386, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4978, 'Time (ms)': 47, 'Loss': 0.9115424156188965, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4979, 'Time (ms)': 47, 'Loss': 0.9459914565086365, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4980, 'Time (ms)': 47, 'Loss': 0.8944065570831299, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4981, 'Time (ms)': 47, 'Loss': 0.9017792344093323, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4982, 'Time (ms)': 48, 'Loss': 0.8220313787460327, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4983, 'Time (ms)': 47, 'Loss': 0.955019474029541, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4984, 'Time (ms)': 49, 'Loss': 0.8619551658630371, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4985, 'Time (ms)': 47, 'Loss': 0.9283754229545593, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4986, 'Time (ms)': 47, 'Loss': 0.9150435328483582, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4987, 'Time (ms)': 47, 'Loss': 0.9547575116157532, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4988, 'Time (ms)': 47, 'Loss': 0.9019393920898438, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4989, 'Time (ms)': 47, 'Loss': 0.8090629577636719, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4990, 'Time (ms)': 48, 'Loss': 0.8886569738388062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4991, 'Time (ms)': 47, 'Loss': 0.8620707988739014, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4992, 'Time (ms)': 47, 'Loss': 0.9152483940124512, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4993, 'Time (ms)': 47, 'Loss': 0.912592887878418, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4994, 'Time (ms)': 46, 'Loss': 0.9173998832702637, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4995, 'Time (ms)': 48, 'Loss': 0.9272251129150391, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4996, 'Time (ms)': 48, 'Loss': 0.9075465798377991, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4997, 'Time (ms)': 47, 'Loss': 0.9223008155822754, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4998, 'Time (ms)': 47, 'Loss': 0.9122635126113892, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 4999, 'Time (ms)': 46, 'Loss': 0.9174457788467407, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5000, 'Time (ms)': 47, 'Loss': 0.8976762294769287, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5001, 'Time (ms)': 48, 'Loss': 0.9222263097763062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5002, 'Time (ms)': 47, 'Loss': 0.9176125526428223, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5003, 'Time (ms)': 48, 'Loss': 0.9272405505180359, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5004, 'Time (ms)': 47, 'Loss': 0.9174890518188477, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5005, 'Time (ms)': 46, 'Loss': 0.9178719520568848, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5006, 'Time (ms)': 46, 'Loss': 0.9118665456771851, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5007, 'Time (ms)': 47, 'Loss': 0.899631142616272, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5008, 'Time (ms)': 47, 'Loss': 0.8874466419219971, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5009, 'Time (ms)': 47, 'Loss': 0.9239932298660278, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5010, 'Time (ms)': 47, 'Loss': 0.887497067451477, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5011, 'Time (ms)': 47, 'Loss': 0.8689414262771606, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5012, 'Time (ms)': 46, 'Loss': 0.9177395105361938, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5013, 'Time (ms)': 47, 'Loss': 0.8873141407966614, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5014, 'Time (ms)': 47, 'Loss': 0.9361779689788818, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5015, 'Time (ms)': 48, 'Loss': 0.9423394203186035, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5016, 'Time (ms)': 47, 'Loss': 0.8874088525772095, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5017, 'Time (ms)': 47, 'Loss': 0.789523720741272, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5018, 'Time (ms)': 47, 'Loss': 0.8825507164001465, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5019, 'Time (ms)': 47, 'Loss': 0.8204723000526428, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5020, 'Time (ms)': 48, 'Loss': 0.7275830507278442, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5021, 'Time (ms)': 47, 'Loss': 0.789467453956604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5022, 'Time (ms)': 47, 'Loss': 0.7274934649467468, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5023, 'Time (ms)': 47, 'Loss': 0.88242506980896, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5024, 'Time (ms)': 48, 'Loss': 0.7275006175041199, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5025, 'Time (ms)': 47, 'Loss': 0.6963034868240356, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5026, 'Time (ms)': 47, 'Loss': 0.8205214142799377, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5027, 'Time (ms)': 47, 'Loss': 0.8515645265579224, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5028, 'Time (ms)': 47, 'Loss': 0.8826090097427368, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5029, 'Time (ms)': 46, 'Loss': 0.9090878367424011, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5030, 'Time (ms)': 46, 'Loss': 0.9088976383209229, 'Learning rate': 0.0003000000142492354}
{'Epoch': 39, 'Step': 5031, 'Time (ms)': 36, 'Loss': 0.9202266335487366, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5032, 'Time (ms)': 47, 'Loss': 0.9176673293113708, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5033, 'Time (ms)': 47, 'Loss': 0.9287896156311035, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5034, 'Time (ms)': 47, 'Loss': 0.9202234745025635, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5035, 'Time (ms)': 47, 'Loss': 0.9229511618614197, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5036, 'Time (ms)': 46, 'Loss': 0.9147177338600159, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5037, 'Time (ms)': 46, 'Loss': 0.9202336668968201, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5038, 'Time (ms)': 47, 'Loss': 0.9201825857162476, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5039, 'Time (ms)': 46, 'Loss': 0.9202498197555542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5040, 'Time (ms)': 48, 'Loss': 0.9285398721694946, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5041, 'Time (ms)': 47, 'Loss': 0.9026567339897156, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5042, 'Time (ms)': 48, 'Loss': 0.8730979561805725, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5043, 'Time (ms)': 48, 'Loss': 0.8286230564117432, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5044, 'Time (ms)': 47, 'Loss': 0.8583246469497681, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5045, 'Time (ms)': 48, 'Loss': 0.8435206413269043, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5046, 'Time (ms)': 47, 'Loss': 0.8433526754379272, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5047, 'Time (ms)': 47, 'Loss': 0.8728999495506287, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5048, 'Time (ms)': 47, 'Loss': 0.9323790669441223, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5049, 'Time (ms)': 46, 'Loss': 0.9321699142456055, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5050, 'Time (ms)': 48, 'Loss': 0.9025834798812866, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5051, 'Time (ms)': 47, 'Loss': 0.9917274713516235, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5052, 'Time (ms)': 47, 'Loss': 0.961399495601654, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5053, 'Time (ms)': 46, 'Loss': 0.919834554195404, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5054, 'Time (ms)': 46, 'Loss': 0.9198160767555237, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5055, 'Time (ms)': 48, 'Loss': 0.7261098623275757, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5056, 'Time (ms)': 47, 'Loss': 0.8954545855522156, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5057, 'Time (ms)': 47, 'Loss': 0.8955156207084656, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5058, 'Time (ms)': 46, 'Loss': 0.8228750824928284, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5059, 'Time (ms)': 47, 'Loss': 0.8230550289154053, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5060, 'Time (ms)': 47, 'Loss': 0.8230292797088623, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5061, 'Time (ms)': 47, 'Loss': 0.8714888095855713, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5062, 'Time (ms)': 47, 'Loss': 0.871324896812439, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5063, 'Time (ms)': 47, 'Loss': 0.9439417123794556, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5064, 'Time (ms)': 47, 'Loss': 0.91963791847229, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5065, 'Time (ms)': 46, 'Loss': 0.9177224636077881, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5066, 'Time (ms)': 47, 'Loss': 0.8642147779464722, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5067, 'Time (ms)': 46, 'Loss': 0.9237415790557861, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5068, 'Time (ms)': 47, 'Loss': 0.9118529558181763, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5069, 'Time (ms)': 47, 'Loss': 0.9118191599845886, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5070, 'Time (ms)': 47, 'Loss': 0.9118695259094238, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5071, 'Time (ms)': 48, 'Loss': 0.9589493274688721, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5072, 'Time (ms)': 47, 'Loss': 0.9178224802017212, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5073, 'Time (ms)': 47, 'Loss': 0.9235984086990356, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5074, 'Time (ms)': 48, 'Loss': 0.9237892031669617, 'Learning rate': 0.0003000000142492354}
