{'Epoch': 60, 'Step': 7658, 'Time (ms)': 48, 'Loss': 0.22598716616630554, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7659, 'Time (ms)': 47, 'Loss': 0.22597774863243103, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7660, 'Time (ms)': 47, 'Loss': 0.2259966880083084, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7661, 'Time (ms)': 47, 'Loss': 0.225978821516037, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7662, 'Time (ms)': 47, 'Loss': 0.22602064907550812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7663, 'Time (ms)': 47, 'Loss': 0.22597631812095642, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7664, 'Time (ms)': 49, 'Loss': 0.22597907483577728, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7665, 'Time (ms)': 47, 'Loss': 0.22597761452198029, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7666, 'Time (ms)': 48, 'Loss': 0.2259780913591385, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7667, 'Time (ms)': 48, 'Loss': 0.22599901258945465, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7668, 'Time (ms)': 47, 'Loss': 0.22661495208740234, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7669, 'Time (ms)': 46, 'Loss': 0.22598126530647278, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7670, 'Time (ms)': 47, 'Loss': 0.22597910463809967, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7671, 'Time (ms)': 47, 'Loss': 0.2259853482246399, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7672, 'Time (ms)': 47, 'Loss': 0.22598089277744293, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7673, 'Time (ms)': 48, 'Loss': 0.2259814739227295, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7674, 'Time (ms)': 47, 'Loss': 0.22601842880249023, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7675, 'Time (ms)': 48, 'Loss': 0.2259925901889801, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7676, 'Time (ms)': 48, 'Loss': 0.22597934305667877, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7677, 'Time (ms)': 48, 'Loss': 0.2259892076253891, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7678, 'Time (ms)': 47, 'Loss': 0.2260257452726364, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7679, 'Time (ms)': 47, 'Loss': 0.22604770958423615, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7680, 'Time (ms)': 48, 'Loss': 0.22599419951438904, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7681, 'Time (ms)': 47, 'Loss': 0.22597482800483704, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7682, 'Time (ms)': 49, 'Loss': 0.22597381472587585, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7683, 'Time (ms)': 48, 'Loss': 0.22599446773529053, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7684, 'Time (ms)': 48, 'Loss': 0.22606498003005981, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7685, 'Time (ms)': 48, 'Loss': 0.22599564492702484, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7686, 'Time (ms)': 48, 'Loss': 0.22597436606884003, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7687, 'Time (ms)': 47, 'Loss': 0.22597530484199524, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7688, 'Time (ms)': 48, 'Loss': 0.2260832041501999, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7689, 'Time (ms)': 47, 'Loss': 0.2259916216135025, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7690, 'Time (ms)': 47, 'Loss': 0.22606191039085388, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7691, 'Time (ms)': 48, 'Loss': 0.2259729951620102, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7692, 'Time (ms)': 48, 'Loss': 0.2266043722629547, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7693, 'Time (ms)': 48, 'Loss': 0.22597438097000122, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7694, 'Time (ms)': 49, 'Loss': 0.22599761188030243, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7695, 'Time (ms)': 47, 'Loss': 0.22737014293670654, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7696, 'Time (ms)': 48, 'Loss': 0.22600620985031128, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7697, 'Time (ms)': 48, 'Loss': 0.2259732186794281, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7698, 'Time (ms)': 48, 'Loss': 0.22597530484199524, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7699, 'Time (ms)': 48, 'Loss': 0.22603259980678558, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7700, 'Time (ms)': 47, 'Loss': 0.22601433098316193, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7701, 'Time (ms)': 48, 'Loss': 0.2260262668132782, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7702, 'Time (ms)': 49, 'Loss': 0.2261742502450943, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7703, 'Time (ms)': 47, 'Loss': 0.22685709595680237, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7704, 'Time (ms)': 47, 'Loss': 0.22607050836086273, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7705, 'Time (ms)': 47, 'Loss': 0.2259746938943863, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7706, 'Time (ms)': 48, 'Loss': 0.22597156465053558, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7707, 'Time (ms)': 48, 'Loss': 0.22596977651119232, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7708, 'Time (ms)': 47, 'Loss': 0.22598332166671753, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7709, 'Time (ms)': 47, 'Loss': 0.22643035650253296, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7710, 'Time (ms)': 47, 'Loss': 0.22615614533424377, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7711, 'Time (ms)': 46, 'Loss': 0.22598828375339508, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7712, 'Time (ms)': 48, 'Loss': 0.22657467424869537, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7713, 'Time (ms)': 47, 'Loss': 0.22597254812717438, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7714, 'Time (ms)': 48, 'Loss': 0.22599434852600098, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7715, 'Time (ms)': 48, 'Loss': 0.22596924006938934, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7716, 'Time (ms)': 47, 'Loss': 0.22600258886814117, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7717, 'Time (ms)': 47, 'Loss': 0.22597001492977142, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7718, 'Time (ms)': 48, 'Loss': 0.22598426043987274, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7719, 'Time (ms)': 47, 'Loss': 0.225968137383461, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7720, 'Time (ms)': 48, 'Loss': 0.22597210109233856, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7721, 'Time (ms)': 48, 'Loss': 0.22635483741760254, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7722, 'Time (ms)': 47, 'Loss': 0.22598783671855927, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7723, 'Time (ms)': 47, 'Loss': 0.22596760094165802, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7724, 'Time (ms)': 48, 'Loss': 0.22624218463897705, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7725, 'Time (ms)': 48, 'Loss': 0.2261265069246292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7726, 'Time (ms)': 47, 'Loss': 0.22603654861450195, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7727, 'Time (ms)': 48, 'Loss': 0.2259722352027893, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7728, 'Time (ms)': 47, 'Loss': 0.2260257452726364, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7729, 'Time (ms)': 48, 'Loss': 0.2259925901889801, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7730, 'Time (ms)': 47, 'Loss': 0.22615493834018707, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7731, 'Time (ms)': 47, 'Loss': 0.22607018053531647, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7732, 'Time (ms)': 48, 'Loss': 0.22596745193004608, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7733, 'Time (ms)': 47, 'Loss': 0.2259850651025772, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7734, 'Time (ms)': 48, 'Loss': 0.22597981989383698, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7735, 'Time (ms)': 48, 'Loss': 0.2259710729122162, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7736, 'Time (ms)': 47, 'Loss': 0.2259662002325058, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7737, 'Time (ms)': 49, 'Loss': 0.22720679640769958, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7738, 'Time (ms)': 47, 'Loss': 0.2259693443775177, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7739, 'Time (ms)': 47, 'Loss': 0.22596515715122223, 'Learning rate': 0.0003000000142492354}
{'Epoch': 60, 'Step': 7740, 'Time (ms)': 35, 'Loss': 0.22597646713256836, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7741, 'Time (ms)': 47, 'Loss': 0.22655488550662994, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7742, 'Time (ms)': 47, 'Loss': 0.2265886664390564, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7743, 'Time (ms)': 47, 'Loss': 0.2267327457666397, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7744, 'Time (ms)': 48, 'Loss': 0.22598032653331757, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7745, 'Time (ms)': 47, 'Loss': 0.22598497569561005, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7746, 'Time (ms)': 47, 'Loss': 0.2259644865989685, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7747, 'Time (ms)': 49, 'Loss': 0.22597792744636536, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7748, 'Time (ms)': 47, 'Loss': 0.22596697509288788, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7749, 'Time (ms)': 48, 'Loss': 0.2262871414422989, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7750, 'Time (ms)': 48, 'Loss': 0.22603730857372284, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7751, 'Time (ms)': 47, 'Loss': 0.2260006219148636, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7752, 'Time (ms)': 48, 'Loss': 0.22597117722034454, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7753, 'Time (ms)': 48, 'Loss': 0.22596673667430878, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7754, 'Time (ms)': 47, 'Loss': 0.2260075956583023, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7755, 'Time (ms)': 47, 'Loss': 0.22596436738967896, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7756, 'Time (ms)': 47, 'Loss': 0.2260482758283615, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7757, 'Time (ms)': 47, 'Loss': 0.22709842026233673, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7758, 'Time (ms)': 47, 'Loss': 0.2260156273841858, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7759, 'Time (ms)': 47, 'Loss': 0.22596251964569092, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7760, 'Time (ms)': 48, 'Loss': 0.22596600651741028, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7761, 'Time (ms)': 48, 'Loss': 0.22596609592437744, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7762, 'Time (ms)': 47, 'Loss': 0.22597864270210266, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7763, 'Time (ms)': 47, 'Loss': 0.22601303458213806, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7764, 'Time (ms)': 49, 'Loss': 0.22619451582431793, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7765, 'Time (ms)': 47, 'Loss': 0.22603952884674072, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7766, 'Time (ms)': 47, 'Loss': 0.22659018635749817, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7767, 'Time (ms)': 46, 'Loss': 0.22607700526714325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7768, 'Time (ms)': 47, 'Loss': 0.2259616106748581, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7769, 'Time (ms)': 47, 'Loss': 0.22611822187900543, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7770, 'Time (ms)': 48, 'Loss': 0.22596263885498047, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7771, 'Time (ms)': 47, 'Loss': 0.22596202790737152, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7772, 'Time (ms)': 48, 'Loss': 0.22596903145313263, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7773, 'Time (ms)': 48, 'Loss': 0.2259688824415207, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7774, 'Time (ms)': 48, 'Loss': 0.22596369683742523, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7775, 'Time (ms)': 48, 'Loss': 0.22606168687343597, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7776, 'Time (ms)': 48, 'Loss': 0.2260465919971466, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7777, 'Time (ms)': 46, 'Loss': 0.22596703469753265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7778, 'Time (ms)': 48, 'Loss': 0.2260414958000183, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7779, 'Time (ms)': 47, 'Loss': 0.22596296668052673, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7780, 'Time (ms)': 47, 'Loss': 0.22596457600593567, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7781, 'Time (ms)': 47, 'Loss': 0.22597399353981018, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7782, 'Time (ms)': 47, 'Loss': 0.22596579790115356, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7783, 'Time (ms)': 48, 'Loss': 0.2261170595884323, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7784, 'Time (ms)': 47, 'Loss': 0.2266274243593216, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7785, 'Time (ms)': 48, 'Loss': 0.2259824573993683, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7786, 'Time (ms)': 48, 'Loss': 0.22596225142478943, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7787, 'Time (ms)': 47, 'Loss': 0.2259875237941742, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7788, 'Time (ms)': 47, 'Loss': 0.2259616255760193, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7789, 'Time (ms)': 47, 'Loss': 0.22596237063407898, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7790, 'Time (ms)': 48, 'Loss': 0.22607433795928955, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7791, 'Time (ms)': 47, 'Loss': 0.2259618490934372, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7792, 'Time (ms)': 48, 'Loss': 0.2260795533657074, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7793, 'Time (ms)': 47, 'Loss': 0.22614553570747375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7794, 'Time (ms)': 47, 'Loss': 0.22598028182983398, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7795, 'Time (ms)': 47, 'Loss': 0.22597865760326385, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7796, 'Time (ms)': 47, 'Loss': 0.225958913564682, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7797, 'Time (ms)': 48, 'Loss': 0.22596332430839539, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7798, 'Time (ms)': 47, 'Loss': 0.22598527371883392, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7799, 'Time (ms)': 48, 'Loss': 0.22595781087875366, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7800, 'Time (ms)': 47, 'Loss': 0.2259584367275238, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7801, 'Time (ms)': 47, 'Loss': 0.22596649825572968, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7802, 'Time (ms)': 47, 'Loss': 0.2259960025548935, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7803, 'Time (ms)': 48, 'Loss': 0.22595883905887604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7804, 'Time (ms)': 48, 'Loss': 0.22596390545368195, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7805, 'Time (ms)': 48, 'Loss': 0.22596538066864014, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7806, 'Time (ms)': 49, 'Loss': 0.22601298987865448, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7807, 'Time (ms)': 48, 'Loss': 0.225983127951622, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7808, 'Time (ms)': 47, 'Loss': 0.22598156332969666, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7809, 'Time (ms)': 47, 'Loss': 0.2260259985923767, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7810, 'Time (ms)': 48, 'Loss': 0.22597892582416534, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7811, 'Time (ms)': 48, 'Loss': 0.22599412500858307, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7812, 'Time (ms)': 47, 'Loss': 0.22602099180221558, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7813, 'Time (ms)': 47, 'Loss': 0.22595937550067902, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7814, 'Time (ms)': 48, 'Loss': 0.2259567230939865, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7815, 'Time (ms)': 47, 'Loss': 0.22595788538455963, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7816, 'Time (ms)': 47, 'Loss': 0.22595597803592682, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7817, 'Time (ms)': 48, 'Loss': 0.22599712014198303, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7818, 'Time (ms)': 47, 'Loss': 0.22617632150650024, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7819, 'Time (ms)': 48, 'Loss': 0.22595782577991486, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7820, 'Time (ms)': 48, 'Loss': 0.2259620577096939, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7821, 'Time (ms)': 48, 'Loss': 0.22598151862621307, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7822, 'Time (ms)': 49, 'Loss': 0.22595465183258057, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7823, 'Time (ms)': 47, 'Loss': 0.22600583732128143, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7824, 'Time (ms)': 48, 'Loss': 0.22611020505428314, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7825, 'Time (ms)': 47, 'Loss': 0.22595393657684326, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7826, 'Time (ms)': 48, 'Loss': 0.22597838938236237, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7827, 'Time (ms)': 48, 'Loss': 0.22600333392620087, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7828, 'Time (ms)': 47, 'Loss': 0.2259734570980072, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7829, 'Time (ms)': 47, 'Loss': 0.22595322132110596, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7830, 'Time (ms)': 47, 'Loss': 0.22671155631542206, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7831, 'Time (ms)': 48, 'Loss': 0.2261287122964859, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7832, 'Time (ms)': 48, 'Loss': 0.2266564667224884, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7833, 'Time (ms)': 47, 'Loss': 0.2259533554315567, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7834, 'Time (ms)': 47, 'Loss': 0.22611425817012787, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7835, 'Time (ms)': 47, 'Loss': 0.22596526145935059, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7836, 'Time (ms)': 48, 'Loss': 0.2259635031223297, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7837, 'Time (ms)': 46, 'Loss': 0.22601032257080078, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7838, 'Time (ms)': 48, 'Loss': 0.22596070170402527, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7839, 'Time (ms)': 48, 'Loss': 0.2259596586227417, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7840, 'Time (ms)': 49, 'Loss': 0.22598382830619812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7841, 'Time (ms)': 47, 'Loss': 0.2259514033794403, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7842, 'Time (ms)': 47, 'Loss': 0.22596856951713562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7843, 'Time (ms)': 47, 'Loss': 0.22595180571079254, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7844, 'Time (ms)': 49, 'Loss': 0.22596319019794464, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7845, 'Time (ms)': 48, 'Loss': 0.22595156729221344, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7846, 'Time (ms)': 46, 'Loss': 0.22604906558990479, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7847, 'Time (ms)': 47, 'Loss': 0.22610928118228912, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7848, 'Time (ms)': 48, 'Loss': 0.22620944678783417, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7849, 'Time (ms)': 47, 'Loss': 0.2260289043188095, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7850, 'Time (ms)': 47, 'Loss': 0.22595177590847015, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7851, 'Time (ms)': 47, 'Loss': 0.22595511376857758, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7852, 'Time (ms)': 47, 'Loss': 0.22601290047168732, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7853, 'Time (ms)': 47, 'Loss': 0.2259509563446045, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7854, 'Time (ms)': 48, 'Loss': 0.2259613424539566, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7855, 'Time (ms)': 47, 'Loss': 0.22615432739257812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7856, 'Time (ms)': 47, 'Loss': 0.22596026957035065, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7857, 'Time (ms)': 48, 'Loss': 0.22600439190864563, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7858, 'Time (ms)': 47, 'Loss': 0.22595451772212982, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7859, 'Time (ms)': 47, 'Loss': 0.22625000774860382, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7860, 'Time (ms)': 47, 'Loss': 0.22595089673995972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7861, 'Time (ms)': 46, 'Loss': 0.22595444321632385, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7862, 'Time (ms)': 47, 'Loss': 0.22596004605293274, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7863, 'Time (ms)': 47, 'Loss': 0.22617703676223755, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7864, 'Time (ms)': 47, 'Loss': 0.22594819962978363, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7865, 'Time (ms)': 48, 'Loss': 0.22596591711044312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7866, 'Time (ms)': 48, 'Loss': 0.22599957883358002, 'Learning rate': 0.0003000000142492354}
