{'Epoch': 105, 'Step': 2194, 'Time (ms)': 8, 'Loss': 46.801734924316406, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2195, 'Time (ms)': 9, 'Loss': 46.819366455078125, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2196, 'Time (ms)': 9, 'Loss': 46.90528869628906, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2197, 'Time (ms)': 9, 'Loss': 46.82768249511719, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2198, 'Time (ms)': 9, 'Loss': 46.81138610839844, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2199, 'Time (ms)': 9, 'Loss': 46.549320220947266, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2200, 'Time (ms)': 9, 'Loss': 46.43564224243164, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2201, 'Time (ms)': 8, 'Loss': 46.50218963623047, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2202, 'Time (ms)': 8, 'Loss': 46.79753112792969, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2203, 'Time (ms)': 9, 'Loss': 47.07876968383789, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2204, 'Time (ms)': 9, 'Loss': 46.532264709472656, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2205, 'Time (ms)': 9, 'Loss': 47.17979431152344, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2206, 'Time (ms)': 9, 'Loss': 46.53795623779297, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2207, 'Time (ms)': 9, 'Loss': 46.88042449951172, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2208, 'Time (ms)': 8, 'Loss': 46.63866424560547, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2209, 'Time (ms)': 8, 'Loss': 46.795204162597656, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2210, 'Time (ms)': 9, 'Loss': 46.66725540161133, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2211, 'Time (ms)': 9, 'Loss': 46.73808288574219, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2212, 'Time (ms)': 9, 'Loss': 46.57530975341797, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2213, 'Time (ms)': 9, 'Loss': 46.98143005371094, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2214, 'Time (ms)': 9, 'Loss': 47.120384216308594, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2215, 'Time (ms)': 9, 'Loss': 47.00603485107422, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2216, 'Time (ms)': 9, 'Loss': 46.797706604003906, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2217, 'Time (ms)': 9, 'Loss': 46.60003662109375, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2218, 'Time (ms)': 9, 'Loss': 46.44530487060547, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2219, 'Time (ms)': 9, 'Loss': 46.61083221435547, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2220, 'Time (ms)': 9, 'Loss': 46.760650634765625, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2221, 'Time (ms)': 8, 'Loss': 46.19110870361328, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2222, 'Time (ms)': 9, 'Loss': 46.57768249511719, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2223, 'Time (ms)': 9, 'Loss': 46.7105712890625, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2224, 'Time (ms)': 8, 'Loss': 46.794639587402344, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2225, 'Time (ms)': 8, 'Loss': 47.127525329589844, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2226, 'Time (ms)': 9, 'Loss': 46.11504364013672, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2227, 'Time (ms)': 9, 'Loss': 47.04228591918945, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2228, 'Time (ms)': 9, 'Loss': 47.12574768066406, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2229, 'Time (ms)': 9, 'Loss': 46.80388641357422, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2230, 'Time (ms)': 9, 'Loss': 46.418357849121094, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2231, 'Time (ms)': 9, 'Loss': 46.641361236572266, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2232, 'Time (ms)': 8, 'Loss': 46.61260986328125, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2233, 'Time (ms)': 9, 'Loss': 46.788944244384766, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2234, 'Time (ms)': 9, 'Loss': 46.70567321777344, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2235, 'Time (ms)': 8, 'Loss': 46.55845260620117, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2236, 'Time (ms)': 9, 'Loss': 46.58464050292969, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2237, 'Time (ms)': 9, 'Loss': 46.39558792114258, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2238, 'Time (ms)': 9, 'Loss': 46.85467529296875, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2239, 'Time (ms)': 9, 'Loss': 46.563873291015625, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2240, 'Time (ms)': 9, 'Loss': 46.63431167602539, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2241, 'Time (ms)': 9, 'Loss': 46.82830810546875, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2242, 'Time (ms)': 9, 'Loss': 46.51214599609375, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2243, 'Time (ms)': 9, 'Loss': 46.5587158203125, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2244, 'Time (ms)': 9, 'Loss': 46.817691802978516, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2245, 'Time (ms)': 8, 'Loss': 46.48088073730469, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2246, 'Time (ms)': 9, 'Loss': 46.72627258300781, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2247, 'Time (ms)': 9, 'Loss': 47.03575897216797, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2248, 'Time (ms)': 9, 'Loss': 46.86841583251953, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2249, 'Time (ms)': 8, 'Loss': 46.609901428222656, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2250, 'Time (ms)': 9, 'Loss': 46.55104064941406, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2251, 'Time (ms)': 9, 'Loss': 46.898193359375, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2252, 'Time (ms)': 9, 'Loss': 46.83094787597656, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2253, 'Time (ms)': 9, 'Loss': 46.450286865234375, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2254, 'Time (ms)': 8, 'Loss': 47.277442932128906, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2255, 'Time (ms)': 9, 'Loss': 46.780731201171875, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2256, 'Time (ms)': 9, 'Loss': 46.746925354003906, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2257, 'Time (ms)': 9, 'Loss': 46.31814956665039, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2258, 'Time (ms)': 9, 'Loss': 46.534820556640625, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2259, 'Time (ms)': 9, 'Loss': 46.89801025390625, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2260, 'Time (ms)': 9, 'Loss': 46.59946823120117, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2261, 'Time (ms)': 9, 'Loss': 47.031585693359375, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2262, 'Time (ms)': 9, 'Loss': 46.4196662902832, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2263, 'Time (ms)': 9, 'Loss': 46.81578063964844, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2264, 'Time (ms)': 9, 'Loss': 46.52406311035156, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2265, 'Time (ms)': 9, 'Loss': 46.968467712402344, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2266, 'Time (ms)': 9, 'Loss': 46.62550735473633, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2267, 'Time (ms)': 9, 'Loss': 46.50791931152344, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2268, 'Time (ms)': 9, 'Loss': 47.078548431396484, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2269, 'Time (ms)': 9, 'Loss': 46.39976119995117, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2270, 'Time (ms)': 8, 'Loss': 47.023719787597656, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2271, 'Time (ms)': 9, 'Loss': 46.710968017578125, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2272, 'Time (ms)': 9, 'Loss': 46.51487731933594, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2273, 'Time (ms)': 9, 'Loss': 46.81519317626953, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2274, 'Time (ms)': 8, 'Loss': 46.466705322265625, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2275, 'Time (ms)': 8, 'Loss': 46.829925537109375, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2276, 'Time (ms)': 9, 'Loss': 46.23237609863281, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2277, 'Time (ms)': 9, 'Loss': 46.65545654296875, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2278, 'Time (ms)': 9, 'Loss': 46.408164978027344, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2279, 'Time (ms)': 9, 'Loss': 46.455039978027344, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2280, 'Time (ms)': 9, 'Loss': 46.88556671142578, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2281, 'Time (ms)': 8, 'Loss': 46.68238067626953, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2282, 'Time (ms)': 9, 'Loss': 46.47377014160156, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2283, 'Time (ms)': 8, 'Loss': 46.747352600097656, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2284, 'Time (ms)': 9, 'Loss': 46.34690856933594, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2285, 'Time (ms)': 8, 'Loss': 46.80607604980469, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2286, 'Time (ms)': 9, 'Loss': 46.70195770263672, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2287, 'Time (ms)': 9, 'Loss': 46.37901306152344, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2288, 'Time (ms)': 9, 'Loss': 46.55943298339844, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2289, 'Time (ms)': 9, 'Loss': 46.307411193847656, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2290, 'Time (ms)': 9, 'Loss': 45.99207305908203, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2291, 'Time (ms)': 9, 'Loss': 46.72280502319336, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2292, 'Time (ms)': 8, 'Loss': 46.35661315917969, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2293, 'Time (ms)': 9, 'Loss': 46.591697692871094, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2294, 'Time (ms)': 10, 'Loss': 46.32898712158203, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2295, 'Time (ms)': 9, 'Loss': 46.831451416015625, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2296, 'Time (ms)': 9, 'Loss': 46.16410827636719, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2297, 'Time (ms)': 9, 'Loss': 46.5544319152832, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2298, 'Time (ms)': 9, 'Loss': 46.21617889404297, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2299, 'Time (ms)': 9, 'Loss': 46.23503494262695, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2300, 'Time (ms)': 9, 'Loss': 46.56273651123047, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2301, 'Time (ms)': 9, 'Loss': 46.75358200073242, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2302, 'Time (ms)': 9, 'Loss': 46.50752258300781, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2303, 'Time (ms)': 9, 'Loss': 46.697052001953125, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2304, 'Time (ms)': 9, 'Loss': 46.29155731201172, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2305, 'Time (ms)': 10, 'Loss': 46.42539596557617, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2306, 'Time (ms)': 9, 'Loss': 46.525413513183594, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2307, 'Time (ms)': 9, 'Loss': 46.62660217285156, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2308, 'Time (ms)': 9, 'Loss': 46.808265686035156, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2309, 'Time (ms)': 9, 'Loss': 45.921730041503906, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2310, 'Time (ms)': 9, 'Loss': 46.56685256958008, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2311, 'Time (ms)': 9, 'Loss': 46.17319869995117, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2312, 'Time (ms)': 8, 'Loss': 46.43407440185547, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2313, 'Time (ms)': 9, 'Loss': 46.14727783203125, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2314, 'Time (ms)': 9, 'Loss': 46.19451904296875, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2315, 'Time (ms)': 9, 'Loss': 46.53272247314453, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2316, 'Time (ms)': 9, 'Loss': 46.05998229980469, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2317, 'Time (ms)': 9, 'Loss': 46.64090347290039, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2318, 'Time (ms)': 9, 'Loss': 46.24208068847656, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2319, 'Time (ms)': 9, 'Loss': 46.547340393066406, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2320, 'Time (ms)': 9, 'Loss': 46.250450134277344, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2321, 'Time (ms)': 9, 'Loss': 46.40081787109375, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2322, 'Time (ms)': 9, 'Loss': 46.445777893066406, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2323, 'Time (ms)': 9, 'Loss': 46.42690658569336, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2324, 'Time (ms)': 9, 'Loss': 46.185821533203125, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2325, 'Time (ms)': 8, 'Loss': 46.68639373779297, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2326, 'Time (ms)': 9, 'Loss': 46.651947021484375, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2327, 'Time (ms)': 9, 'Loss': 46.34633255004883, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2328, 'Time (ms)': 9, 'Loss': 45.909515380859375, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2329, 'Time (ms)': 9, 'Loss': 46.48778533935547, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2330, 'Time (ms)': 9, 'Loss': 46.65114212036133, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2331, 'Time (ms)': 9, 'Loss': 46.40910339355469, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2332, 'Time (ms)': 9, 'Loss': 46.57680892944336, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2333, 'Time (ms)': 9, 'Loss': 46.344844818115234, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2334, 'Time (ms)': 9, 'Loss': 46.25157165527344, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2335, 'Time (ms)': 9, 'Loss': 46.4004020690918, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2336, 'Time (ms)': 9, 'Loss': 46.210723876953125, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2337, 'Time (ms)': 9, 'Loss': 46.48991012573242, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2338, 'Time (ms)': 9, 'Loss': 46.349239349365234, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2339, 'Time (ms)': 9, 'Loss': 45.990291595458984, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2340, 'Time (ms)': 9, 'Loss': 46.28261947631836, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2341, 'Time (ms)': 10, 'Loss': 46.11168670654297, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2342, 'Time (ms)': 9, 'Loss': 46.10422134399414, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2343, 'Time (ms)': 9, 'Loss': 46.48210906982422, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2344, 'Time (ms)': 9, 'Loss': 46.450077056884766, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2345, 'Time (ms)': 8, 'Loss': 46.2110481262207, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2346, 'Time (ms)': 9, 'Loss': 46.26923370361328, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2347, 'Time (ms)': 9, 'Loss': 46.6801643371582, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2348, 'Time (ms)': 9, 'Loss': 46.38812255859375, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2349, 'Time (ms)': 9, 'Loss': 46.390594482421875, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2350, 'Time (ms)': 9, 'Loss': 46.23395538330078, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2351, 'Time (ms)': 9, 'Loss': 46.42618942260742, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2352, 'Time (ms)': 9, 'Loss': 46.34076690673828, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2353, 'Time (ms)': 9, 'Loss': 46.308006286621094, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2354, 'Time (ms)': 9, 'Loss': 46.40222930908203, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2355, 'Time (ms)': 9, 'Loss': 46.19070816040039, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2356, 'Time (ms)': 9, 'Loss': 46.29631423950195, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2357, 'Time (ms)': 9, 'Loss': 46.304012298583984, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2358, 'Time (ms)': 9, 'Loss': 46.590728759765625, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2359, 'Time (ms)': 9, 'Loss': 46.19877624511719, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2360, 'Time (ms)': 9, 'Loss': 46.51420593261719, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2361, 'Time (ms)': 9, 'Loss': 45.88507080078125, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2362, 'Time (ms)': 9, 'Loss': 46.05279541015625, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2363, 'Time (ms)': 9, 'Loss': 46.28472137451172, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2364, 'Time (ms)': 8, 'Loss': 46.53732681274414, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2365, 'Time (ms)': 9, 'Loss': 46.18994140625, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2366, 'Time (ms)': 8, 'Loss': 46.461910247802734, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2367, 'Time (ms)': 9, 'Loss': 46.00246810913086, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2368, 'Time (ms)': 8, 'Loss': 46.14030838012695, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2369, 'Time (ms)': 9, 'Loss': 46.428245544433594, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2370, 'Time (ms)': 9, 'Loss': 46.45178985595703, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2371, 'Time (ms)': 9, 'Loss': 46.484859466552734, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2372, 'Time (ms)': 9, 'Loss': 46.35223388671875, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2373, 'Time (ms)': 9, 'Loss': 46.08890914916992, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2374, 'Time (ms)': 9, 'Loss': 46.15834045410156, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2375, 'Time (ms)': 9, 'Loss': 46.44361114501953, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2376, 'Time (ms)': 9, 'Loss': 46.25238800048828, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2377, 'Time (ms)': 9, 'Loss': 46.78998947143555, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2378, 'Time (ms)': 9, 'Loss': 46.37531280517578, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2379, 'Time (ms)': 9, 'Loss': 46.04127502441406, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2380, 'Time (ms)': 9, 'Loss': 46.59074020385742, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2381, 'Time (ms)': 9, 'Loss': 45.813026428222656, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2382, 'Time (ms)': 9, 'Loss': 46.54148864746094, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2383, 'Time (ms)': 9, 'Loss': 46.033267974853516, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2384, 'Time (ms)': 8, 'Loss': 46.5687255859375, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2385, 'Time (ms)': 9, 'Loss': 46.059288024902344, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2386, 'Time (ms)': 9, 'Loss': 46.688873291015625, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2387, 'Time (ms)': 9, 'Loss': 46.385894775390625, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2388, 'Time (ms)': 9, 'Loss': 46.258026123046875, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2389, 'Time (ms)': 9, 'Loss': 46.16283416748047, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2390, 'Time (ms)': 9, 'Loss': 46.15597915649414, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2391, 'Time (ms)': 9, 'Loss': 46.44294738769531, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2392, 'Time (ms)': 9, 'Loss': 46.49843215942383, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2393, 'Time (ms)': 9, 'Loss': 46.4212532043457, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2394, 'Time (ms)': 9, 'Loss': 46.19282913208008, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2395, 'Time (ms)': 9, 'Loss': 46.49921798706055, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2396, 'Time (ms)': 9, 'Loss': 46.63622283935547, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2397, 'Time (ms)': 9, 'Loss': 46.55901336669922, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2398, 'Time (ms)': 9, 'Loss': 46.067352294921875, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2399, 'Time (ms)': 9, 'Loss': 46.22300720214844, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2400, 'Time (ms)': 9, 'Loss': 46.378746032714844, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2401, 'Time (ms)': 9, 'Loss': 46.246063232421875, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2402, 'Time (ms)': 9, 'Loss': 46.354530334472656, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2403, 'Time (ms)': 9, 'Loss': 46.28777313232422, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2404, 'Time (ms)': 9, 'Loss': 46.11427307128906, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2405, 'Time (ms)': 8, 'Loss': 46.21942138671875, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2406, 'Time (ms)': 9, 'Loss': 46.15790557861328, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2407, 'Time (ms)': 9, 'Loss': 46.12031555175781, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2408, 'Time (ms)': 9, 'Loss': 46.03034210205078, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2409, 'Time (ms)': 8, 'Loss': 46.41077423095703, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2410, 'Time (ms)': 9, 'Loss': 46.38053894042969, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2411, 'Time (ms)': 8, 'Loss': 46.06385040283203, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2412, 'Time (ms)': 10, 'Loss': 46.05315017700195, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2413, 'Time (ms)': 9, 'Loss': 46.36195373535156, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2414, 'Time (ms)': 9, 'Loss': 46.09264373779297, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2415, 'Time (ms)': 10, 'Loss': 46.69517517089844, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2416, 'Time (ms)': 9, 'Loss': 46.23417663574219, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2417, 'Time (ms)': 9, 'Loss': 46.57022476196289, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2418, 'Time (ms)': 9, 'Loss': 46.35947036743164, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2419, 'Time (ms)': 9, 'Loss': 46.47528076171875, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2420, 'Time (ms)': 9, 'Loss': 45.87437057495117, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2421, 'Time (ms)': 9, 'Loss': 45.844486236572266, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2422, 'Time (ms)': 9, 'Loss': 46.3414306640625, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2423, 'Time (ms)': 9, 'Loss': 46.38878631591797, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2424, 'Time (ms)': 9, 'Loss': 46.285438537597656, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2425, 'Time (ms)': 9, 'Loss': 46.13457489013672, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2426, 'Time (ms)': 9, 'Loss': 46.323211669921875, 'Learning rate': 0.03}
