{'Epoch': 85, 'Step': 1784, 'Time (ms)': 9, 'Loss': 0.04451914504170418, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1785, 'Time (ms)': 8, 'Loss': 0.04450911283493042, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1786, 'Time (ms)': 8, 'Loss': 0.04450581967830658, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1787, 'Time (ms)': 9, 'Loss': 0.04450328275561333, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1788, 'Time (ms)': 9, 'Loss': 0.0446305125951767, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1789, 'Time (ms)': 9, 'Loss': 0.04449146240949631, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1790, 'Time (ms)': 9, 'Loss': 0.04448706656694412, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1791, 'Time (ms)': 9, 'Loss': 0.04448557272553444, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1792, 'Time (ms)': 9, 'Loss': 0.0445060059428215, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1793, 'Time (ms)': 9, 'Loss': 0.04447808861732483, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1794, 'Time (ms)': 9, 'Loss': 0.04450024291872978, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1795, 'Time (ms)': 8, 'Loss': 0.04447845369577408, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1796, 'Time (ms)': 9, 'Loss': 0.04446762800216675, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1797, 'Time (ms)': 9, 'Loss': 0.04447575658559799, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1798, 'Time (ms)': 9, 'Loss': 0.044472306966781616, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1799, 'Time (ms)': 9, 'Loss': 0.044462695717811584, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1800, 'Time (ms)': 15, 'Loss': 0.044459063559770584, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1801, 'Time (ms)': 10, 'Loss': 0.044452231377363205, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1802, 'Time (ms)': 10, 'Loss': 0.044450487941503525, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1803, 'Time (ms)': 9, 'Loss': 0.04445335641503334, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1804, 'Time (ms)': 9, 'Loss': 0.04444573447108269, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1805, 'Time (ms)': 8, 'Loss': 0.04447081312537193, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1806, 'Time (ms)': 8, 'Loss': 0.044443998485803604, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1807, 'Time (ms)': 9, 'Loss': 0.044859178364276886, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1808, 'Time (ms)': 10, 'Loss': 0.044436611235141754, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1809, 'Time (ms)': 12, 'Loss': 0.04445687308907509, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1810, 'Time (ms)': 10, 'Loss': 0.04444142431020737, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1811, 'Time (ms)': 10, 'Loss': 0.044439900666475296, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1812, 'Time (ms)': 9, 'Loss': 0.044437963515520096, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1813, 'Time (ms)': 9, 'Loss': 0.044444601982831955, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1814, 'Time (ms)': 9, 'Loss': 0.04448229819536209, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1815, 'Time (ms)': 9, 'Loss': 0.04453299194574356, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1816, 'Time (ms)': 9, 'Loss': 0.04441917687654495, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1817, 'Time (ms)': 9, 'Loss': 0.04441779479384422, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1818, 'Time (ms)': 9, 'Loss': 0.0444132462143898, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1819, 'Time (ms)': 10, 'Loss': 0.044425029307603836, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1820, 'Time (ms)': 9, 'Loss': 0.04444088041782379, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1821, 'Time (ms)': 9, 'Loss': 0.04440527781844139, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1822, 'Time (ms)': 10, 'Loss': 0.044414423406124115, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1823, 'Time (ms)': 10, 'Loss': 0.04441184923052788, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1824, 'Time (ms)': 10, 'Loss': 0.04439302161335945, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1825, 'Time (ms)': 10, 'Loss': 0.04439416155219078, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1826, 'Time (ms)': 9, 'Loss': 0.04442440718412399, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1827, 'Time (ms)': 10, 'Loss': 0.04438916966319084, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1828, 'Time (ms)': 9, 'Loss': 0.04438626021146774, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1829, 'Time (ms)': 9, 'Loss': 0.04438149183988571, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1830, 'Time (ms)': 9, 'Loss': 0.04438332840800285, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1831, 'Time (ms)': 8, 'Loss': 0.04438802972435951, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1832, 'Time (ms)': 10, 'Loss': 0.04438241571187973, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1833, 'Time (ms)': 9, 'Loss': 0.04440036043524742, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1834, 'Time (ms)': 10, 'Loss': 0.0443829707801342, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1835, 'Time (ms)': 9, 'Loss': 0.04436662793159485, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1836, 'Time (ms)': 9, 'Loss': 0.044367313385009766, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1837, 'Time (ms)': 9, 'Loss': 0.044375304132699966, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1838, 'Time (ms)': 9, 'Loss': 0.04436907917261124, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1839, 'Time (ms)': 8, 'Loss': 0.04435614123940468, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1840, 'Time (ms)': 8, 'Loss': 0.04435520991683006, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1841, 'Time (ms)': 10, 'Loss': 0.0443510040640831, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1842, 'Time (ms)': 9, 'Loss': 0.04435524716973305, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1843, 'Time (ms)': 9, 'Loss': 0.04434121400117874, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1844, 'Time (ms)': 9, 'Loss': 0.04434502497315407, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1845, 'Time (ms)': 9, 'Loss': 0.04434129223227501, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1846, 'Time (ms)': 9, 'Loss': 0.044337742030620575, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1847, 'Time (ms)': 9, 'Loss': 0.04435433819890022, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1848, 'Time (ms)': 9, 'Loss': 0.044330526143312454, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1849, 'Time (ms)': 9, 'Loss': 0.04436950758099556, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1850, 'Time (ms)': 8, 'Loss': 0.04434114322066307, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1851, 'Time (ms)': 9, 'Loss': 0.04432665929198265, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1852, 'Time (ms)': 9, 'Loss': 0.04432382434606552, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1853, 'Time (ms)': 9, 'Loss': 0.044316671788692474, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1854, 'Time (ms)': 8, 'Loss': 0.04432990401983261, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1855, 'Time (ms)': 9, 'Loss': 0.044320717453956604, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1856, 'Time (ms)': 8, 'Loss': 0.044309020042419434, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1857, 'Time (ms)': 9, 'Loss': 0.044308360666036606, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1858, 'Time (ms)': 9, 'Loss': 0.04430084675550461, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1859, 'Time (ms)': 9, 'Loss': 0.04432118311524391, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1860, 'Time (ms)': 9, 'Loss': 0.04429832845926285, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1861, 'Time (ms)': 8, 'Loss': 0.04430331662297249, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1862, 'Time (ms)': 9, 'Loss': 0.04430161044001579, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1863, 'Time (ms)': 10, 'Loss': 0.04429437592625618, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1864, 'Time (ms)': 10, 'Loss': 0.04428713768720627, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1865, 'Time (ms)': 9, 'Loss': 0.04428636655211449, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1866, 'Time (ms)': 10, 'Loss': 0.044286295771598816, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1867, 'Time (ms)': 9, 'Loss': 0.04430334270000458, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1868, 'Time (ms)': 10, 'Loss': 0.04431174695491791, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1869, 'Time (ms)': 10, 'Loss': 0.04427347704768181, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1870, 'Time (ms)': 9, 'Loss': 0.044289153069257736, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1871, 'Time (ms)': 8, 'Loss': 0.04427776485681534, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1872, 'Time (ms)': 9, 'Loss': 0.0442655086517334, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1873, 'Time (ms)': 10, 'Loss': 0.04426445811986923, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1874, 'Time (ms)': 10, 'Loss': 0.0442606620490551, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1875, 'Time (ms)': 10, 'Loss': 0.04429585114121437, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1876, 'Time (ms)': 9, 'Loss': 0.04425697401165962, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1877, 'Time (ms)': 10, 'Loss': 0.044255442917346954, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1878, 'Time (ms)': 9, 'Loss': 0.04425353184342384, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1879, 'Time (ms)': 9, 'Loss': 0.04424568638205528, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1880, 'Time (ms)': 10, 'Loss': 0.04424390569329262, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1881, 'Time (ms)': 10, 'Loss': 0.04424723610281944, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1882, 'Time (ms)': 10, 'Loss': 0.04423962160944939, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1883, 'Time (ms)': 10, 'Loss': 0.04424327239394188, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1884, 'Time (ms)': 11, 'Loss': 0.04423343390226364, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1885, 'Time (ms)': 10, 'Loss': 0.044261131435632706, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1886, 'Time (ms)': 10, 'Loss': 0.04423659294843674, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1887, 'Time (ms)': 11, 'Loss': 0.04427210986614227, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1888, 'Time (ms)': 9, 'Loss': 0.044224899262189865, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1889, 'Time (ms)': 11, 'Loss': 0.04422730207443237, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1890, 'Time (ms)': 9, 'Loss': 0.04425567761063576, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1891, 'Time (ms)': 9, 'Loss': 0.04422067105770111, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1892, 'Time (ms)': 9, 'Loss': 0.04421412944793701, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1893, 'Time (ms)': 8, 'Loss': 0.044214215129613876, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1894, 'Time (ms)': 9, 'Loss': 0.044207509607076645, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1895, 'Time (ms)': 10, 'Loss': 0.0442180261015892, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1896, 'Time (ms)': 9, 'Loss': 0.044205158948898315, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1897, 'Time (ms)': 9, 'Loss': 0.044200967997312546, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1898, 'Time (ms)': 9, 'Loss': 0.04420222342014313, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1899, 'Time (ms)': 9, 'Loss': 0.044198136776685715, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1900, 'Time (ms)': 9, 'Loss': 0.04418923333287239, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1901, 'Time (ms)': 9, 'Loss': 0.0441955029964447, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1902, 'Time (ms)': 9, 'Loss': 0.0441996194422245, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1903, 'Time (ms)': 10, 'Loss': 0.044560275971889496, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1904, 'Time (ms)': 9, 'Loss': 0.04419954493641853, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1905, 'Time (ms)': 10, 'Loss': 0.04417765513062477, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1906, 'Time (ms)': 10, 'Loss': 0.04418032988905907, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1907, 'Time (ms)': 10, 'Loss': 0.04417376592755318, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1908, 'Time (ms)': 10, 'Loss': 0.04417189955711365, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1909, 'Time (ms)': 10, 'Loss': 0.04418652132153511, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1910, 'Time (ms)': 9, 'Loss': 0.04416583850979805, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1911, 'Time (ms)': 9, 'Loss': 0.044161535799503326, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1912, 'Time (ms)': 8, 'Loss': 0.044165320694446564, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1913, 'Time (ms)': 8, 'Loss': 0.0441618449985981, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1914, 'Time (ms)': 10, 'Loss': 0.04416884481906891, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1915, 'Time (ms)': 9, 'Loss': 0.04416031017899513, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1916, 'Time (ms)': 10, 'Loss': 0.04416525363922119, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1917, 'Time (ms)': 9, 'Loss': 0.04414592683315277, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1918, 'Time (ms)': 9, 'Loss': 0.044157832860946655, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1919, 'Time (ms)': 10, 'Loss': 0.04414651170372963, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1920, 'Time (ms)': 10, 'Loss': 0.04414353147149086, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1921, 'Time (ms)': 9, 'Loss': 0.044149305671453476, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1922, 'Time (ms)': 10, 'Loss': 0.04413057118654251, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1923, 'Time (ms)': 9, 'Loss': 0.044151779264211655, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1924, 'Time (ms)': 9, 'Loss': 0.04412584379315376, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1925, 'Time (ms)': 9, 'Loss': 0.04412368685007095, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1926, 'Time (ms)': 9, 'Loss': 0.04412631317973137, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1927, 'Time (ms)': 11, 'Loss': 0.044123537838459015, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1928, 'Time (ms)': 9, 'Loss': 0.04413299635052681, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1929, 'Time (ms)': 8, 'Loss': 0.044152792543172836, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1930, 'Time (ms)': 8, 'Loss': 0.044142577797174454, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1931, 'Time (ms)': 9, 'Loss': 0.04411182552576065, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1932, 'Time (ms)': 9, 'Loss': 0.04410916566848755, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1933, 'Time (ms)': 8, 'Loss': 0.04411294683814049, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1934, 'Time (ms)': 8, 'Loss': 0.04409929737448692, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1935, 'Time (ms)': 9, 'Loss': 0.04409946873784065, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1936, 'Time (ms)': 9, 'Loss': 0.0441092811524868, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1937, 'Time (ms)': 9, 'Loss': 0.04409466311335564, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1938, 'Time (ms)': 9, 'Loss': 0.04410359263420105, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1939, 'Time (ms)': 8, 'Loss': 0.044098760932683945, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1940, 'Time (ms)': 9, 'Loss': 0.044091515243053436, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1941, 'Time (ms)': 9, 'Loss': 0.044086623936891556, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1942, 'Time (ms)': 9, 'Loss': 0.044088300317525864, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1943, 'Time (ms)': 9, 'Loss': 0.044077154248952866, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1944, 'Time (ms)': 10, 'Loss': 0.044074516743421555, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1945, 'Time (ms)': 9, 'Loss': 0.04407324641942978, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1946, 'Time (ms)': 9, 'Loss': 0.04407508671283722, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1947, 'Time (ms)': 9, 'Loss': 0.0440821647644043, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1948, 'Time (ms)': 9, 'Loss': 0.044070806354284286, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1949, 'Time (ms)': 9, 'Loss': 0.04407002776861191, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1950, 'Time (ms)': 9, 'Loss': 0.04409866780042648, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1951, 'Time (ms)': 9, 'Loss': 0.04408733546733856, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1952, 'Time (ms)': 9, 'Loss': 0.04405738040804863, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1953, 'Time (ms)': 9, 'Loss': 0.04405760020017624, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1954, 'Time (ms)': 8, 'Loss': 0.04404904693365097, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1955, 'Time (ms)': 9, 'Loss': 0.044054772704839706, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1956, 'Time (ms)': 9, 'Loss': 0.04405788704752922, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1957, 'Time (ms)': 8, 'Loss': 0.04405200481414795, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1958, 'Time (ms)': 9, 'Loss': 0.04403824359178543, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1959, 'Time (ms)': 8, 'Loss': 0.04404909908771515, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1960, 'Time (ms)': 9, 'Loss': 0.04404042288661003, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1961, 'Time (ms)': 9, 'Loss': 0.04403474181890488, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1962, 'Time (ms)': 9, 'Loss': 0.044024959206581116, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1963, 'Time (ms)': 9, 'Loss': 0.0440402589738369, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1964, 'Time (ms)': 9, 'Loss': 0.04404529556632042, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1965, 'Time (ms)': 9, 'Loss': 0.04402656480669975, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1966, 'Time (ms)': 9, 'Loss': 0.04401852563023567, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1967, 'Time (ms)': 9, 'Loss': 0.044021960347890854, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1968, 'Time (ms)': 9, 'Loss': 0.04401183873414993, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1969, 'Time (ms)': 10, 'Loss': 0.04401431977748871, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1970, 'Time (ms)': 8, 'Loss': 0.04403091222047806, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1971, 'Time (ms)': 9, 'Loss': 0.044001948088407516, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1972, 'Time (ms)': 9, 'Loss': 0.0440123975276947, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1973, 'Time (ms)': 9, 'Loss': 0.044000279158353806, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1974, 'Time (ms)': 9, 'Loss': 0.043999526649713516, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1975, 'Time (ms)': 8, 'Loss': 0.04399649426341057, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1976, 'Time (ms)': 8, 'Loss': 0.04401048272848129, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1977, 'Time (ms)': 9, 'Loss': 0.04398636147379875, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1978, 'Time (ms)': 8, 'Loss': 0.043996866792440414, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1979, 'Time (ms)': 8, 'Loss': 0.04399006441235542, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1980, 'Time (ms)': 9, 'Loss': 0.04400382563471794, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1981, 'Time (ms)': 8, 'Loss': 0.043981004506349564, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1982, 'Time (ms)': 9, 'Loss': 0.04400379955768585, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1983, 'Time (ms)': 9, 'Loss': 0.04398796334862709, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1984, 'Time (ms)': 9, 'Loss': 0.0439692921936512, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1985, 'Time (ms)': 8, 'Loss': 0.04396668076515198, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1986, 'Time (ms)': 8, 'Loss': 0.04396411031484604, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1987, 'Time (ms)': 9, 'Loss': 0.04396131634712219, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1988, 'Time (ms)': 9, 'Loss': 0.04395899176597595, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1989, 'Time (ms)': 8, 'Loss': 0.04396427050232887, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1990, 'Time (ms)': 8, 'Loss': 0.04395679011940956, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1991, 'Time (ms)': 8, 'Loss': 0.0439535528421402, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1992, 'Time (ms)': 8, 'Loss': 0.04396895691752434, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1993, 'Time (ms)': 9, 'Loss': 0.04395345225930214, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1994, 'Time (ms)': 9, 'Loss': 0.044003915041685104, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1995, 'Time (ms)': 8, 'Loss': 0.04394301399588585, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 1996, 'Time (ms)': 8, 'Loss': 0.043946728110313416, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 1997, 'Time (ms)': 9, 'Loss': 0.04393942281603813, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 1998, 'Time (ms)': 8, 'Loss': 0.04394282400608063, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 1999, 'Time (ms)': 8, 'Loss': 0.04393383860588074, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2000, 'Time (ms)': 9, 'Loss': 0.04393066465854645, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2001, 'Time (ms)': 9, 'Loss': 0.04392998665571213, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2002, 'Time (ms)': 9, 'Loss': 0.04401792213320732, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2003, 'Time (ms)': 9, 'Loss': 0.04393523186445236, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2004, 'Time (ms)': 8, 'Loss': 0.04392083361744881, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2005, 'Time (ms)': 9, 'Loss': 0.04391627758741379, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2006, 'Time (ms)': 8, 'Loss': 0.04393211007118225, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2007, 'Time (ms)': 9, 'Loss': 0.043909408152103424, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2008, 'Time (ms)': 9, 'Loss': 0.043908920139074326, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2009, 'Time (ms)': 9, 'Loss': 0.04390481114387512, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2010, 'Time (ms)': 8, 'Loss': 0.0439084991812706, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2011, 'Time (ms)': 9, 'Loss': 0.043971553444862366, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2012, 'Time (ms)': 9, 'Loss': 0.043900273740291595, 'Learning rate': 0.03}
