{'Epoch': 55, 'Step': 2035, 'Time (ms)': 9, 'Loss': 0.09962868690490723, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2036, 'Time (ms)': 9, 'Loss': 0.09962529689073563, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2037, 'Time (ms)': 9, 'Loss': 0.09962307661771774, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2038, 'Time (ms)': 9, 'Loss': 0.09961166232824326, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2039, 'Time (ms)': 9, 'Loss': 0.09960570186376572, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2040, 'Time (ms)': 10, 'Loss': 0.09960327297449112, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2041, 'Time (ms)': 10, 'Loss': 0.09960385411977768, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2042, 'Time (ms)': 9, 'Loss': 0.09959204494953156, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2043, 'Time (ms)': 10, 'Loss': 0.09958396852016449, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2044, 'Time (ms)': 9, 'Loss': 0.09957583993673325, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2045, 'Time (ms)': 9, 'Loss': 0.0995713546872139, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2046, 'Time (ms)': 9, 'Loss': 0.09957853704690933, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2047, 'Time (ms)': 10, 'Loss': 0.09956274181604385, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2048, 'Time (ms)': 10, 'Loss': 0.09955210238695145, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2049, 'Time (ms)': 9, 'Loss': 0.09954692423343658, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2050, 'Time (ms)': 10, 'Loss': 0.09954079985618591, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2051, 'Time (ms)': 9, 'Loss': 0.0995403304696083, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2052, 'Time (ms)': 9, 'Loss': 0.0995279923081398, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2053, 'Time (ms)': 9, 'Loss': 0.0995231419801712, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2054, 'Time (ms)': 9, 'Loss': 0.09951731562614441, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2055, 'Time (ms)': 9, 'Loss': 0.0995115265250206, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2056, 'Time (ms)': 10, 'Loss': 0.09950404614210129, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2057, 'Time (ms)': 9, 'Loss': 0.09949897974729538, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2058, 'Time (ms)': 10, 'Loss': 0.09949226677417755, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2059, 'Time (ms)': 10, 'Loss': 0.09948714822530746, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2060, 'Time (ms)': 9, 'Loss': 0.09948503226041794, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2061, 'Time (ms)': 10, 'Loss': 0.09948176145553589, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2062, 'Time (ms)': 9, 'Loss': 0.09946921467781067, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2063, 'Time (ms)': 9, 'Loss': 0.09946620464324951, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2064, 'Time (ms)': 9, 'Loss': 0.09945665299892426, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2065, 'Time (ms)': 10, 'Loss': 0.099458709359169, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2066, 'Time (ms)': 9, 'Loss': 0.09944488108158112, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2067, 'Time (ms)': 9, 'Loss': 0.09944884479045868, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2068, 'Time (ms)': 9, 'Loss': 0.0994330570101738, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2069, 'Time (ms)': 9, 'Loss': 0.09943048655986786, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2070, 'Time (ms)': 10, 'Loss': 0.09942127764225006, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2071, 'Time (ms)': 10, 'Loss': 0.09941566735506058, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2072, 'Time (ms)': 8, 'Loss': 0.09940745681524277, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2073, 'Time (ms)': 9, 'Loss': 0.09940245747566223, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2074, 'Time (ms)': 9, 'Loss': 0.09939668327569962, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2075, 'Time (ms)': 10, 'Loss': 0.0993918851017952, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2076, 'Time (ms)': 9, 'Loss': 0.0993846133351326, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2077, 'Time (ms)': 10, 'Loss': 0.09937845915555954, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2078, 'Time (ms)': 10, 'Loss': 0.09937413036823273, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2079, 'Time (ms)': 10, 'Loss': 0.09937089681625366, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2080, 'Time (ms)': 9, 'Loss': 0.09936025738716125, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2081, 'Time (ms)': 10, 'Loss': 0.09936118125915527, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2082, 'Time (ms)': 9, 'Loss': 0.09934923052787781, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2083, 'Time (ms)': 9, 'Loss': 0.09934290498495102, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2084, 'Time (ms)': 9, 'Loss': 0.09933747351169586, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2085, 'Time (ms)': 9, 'Loss': 0.09933755546808243, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2086, 'Time (ms)': 10, 'Loss': 0.09933643043041229, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2087, 'Time (ms)': 10, 'Loss': 0.09931876510381699, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2088, 'Time (ms)': 10, 'Loss': 0.09931328892707825, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2089, 'Time (ms)': 9, 'Loss': 0.0993078351020813, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2090, 'Time (ms)': 10, 'Loss': 0.09930137544870377, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2091, 'Time (ms)': 10, 'Loss': 0.09929656237363815, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2092, 'Time (ms)': 9, 'Loss': 0.09928883612155914, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2093, 'Time (ms)': 10, 'Loss': 0.09931900352239609, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2094, 'Time (ms)': 9, 'Loss': 0.09927938133478165, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2095, 'Time (ms)': 9, 'Loss': 0.09927966445684433, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2096, 'Time (ms)': 9, 'Loss': 0.0992695614695549, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2097, 'Time (ms)': 10, 'Loss': 0.09926024079322815, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2098, 'Time (ms)': 10, 'Loss': 0.09925661981105804, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2099, 'Time (ms)': 9, 'Loss': 0.09924805909395218, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2100, 'Time (ms)': 10, 'Loss': 0.09924335032701492, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2101, 'Time (ms)': 10, 'Loss': 0.09923844784498215, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2102, 'Time (ms)': 10, 'Loss': 0.09923100471496582, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2103, 'Time (ms)': 10, 'Loss': 0.09922541677951813, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2104, 'Time (ms)': 10, 'Loss': 0.09921865910291672, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2105, 'Time (ms)': 9, 'Loss': 0.09921316802501678, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2106, 'Time (ms)': 10, 'Loss': 0.09920920431613922, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2107, 'Time (ms)': 10, 'Loss': 0.09920447319746017, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2108, 'Time (ms)': 9, 'Loss': 0.09919552505016327, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2109, 'Time (ms)': 8, 'Loss': 0.09918730705976486, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2110, 'Time (ms)': 9, 'Loss': 0.09918173402547836, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2111, 'Time (ms)': 9, 'Loss': 0.09918048232793808, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2112, 'Time (ms)': 9, 'Loss': 0.09917179495096207, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2113, 'Time (ms)': 9, 'Loss': 0.09916892647743225, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2114, 'Time (ms)': 9, 'Loss': 0.09915927052497864, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2115, 'Time (ms)': 9, 'Loss': 0.09915710985660553, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2116, 'Time (ms)': 9, 'Loss': 0.09914805740118027, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2117, 'Time (ms)': 10, 'Loss': 0.0991412103176117, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2118, 'Time (ms)': 10, 'Loss': 0.09913872182369232, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2119, 'Time (ms)': 9, 'Loss': 0.09912902116775513, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2120, 'Time (ms)': 9, 'Loss': 0.09912610799074173, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2121, 'Time (ms)': 9, 'Loss': 0.09912889450788498, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2122, 'Time (ms)': 10, 'Loss': 0.09911200404167175, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2123, 'Time (ms)': 10, 'Loss': 0.09910555928945541, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2124, 'Time (ms)': 9, 'Loss': 0.09910250455141068, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2125, 'Time (ms)': 10, 'Loss': 0.09909728914499283, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2126, 'Time (ms)': 10, 'Loss': 0.09908847510814667, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2127, 'Time (ms)': 9, 'Loss': 0.09908194839954376, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2128, 'Time (ms)': 9, 'Loss': 0.09907661378383636, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2129, 'Time (ms)': 10, 'Loss': 0.09906981140375137, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2130, 'Time (ms)': 10, 'Loss': 0.09906520694494247, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2131, 'Time (ms)': 9, 'Loss': 0.09905863553285599, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2132, 'Time (ms)': 10, 'Loss': 0.09906423091888428, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2133, 'Time (ms)': 10, 'Loss': 0.09905068576335907, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2134, 'Time (ms)': 10, 'Loss': 0.09904292225837708, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2135, 'Time (ms)': 10, 'Loss': 0.09903394430875778, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2136, 'Time (ms)': 9, 'Loss': 0.09902786463499069, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2137, 'Time (ms)': 10, 'Loss': 0.09902399778366089, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2138, 'Time (ms)': 9, 'Loss': 0.09902124106884003, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2139, 'Time (ms)': 10, 'Loss': 0.09900983422994614, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2140, 'Time (ms)': 9, 'Loss': 0.09900392591953278, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2141, 'Time (ms)': 10, 'Loss': 0.09899868816137314, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2142, 'Time (ms)': 10, 'Loss': 0.09899461269378662, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2143, 'Time (ms)': 9, 'Loss': 0.09898684173822403, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2144, 'Time (ms)': 9, 'Loss': 0.09898093342781067, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2145, 'Time (ms)': 9, 'Loss': 0.09897533059120178, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2146, 'Time (ms)': 8, 'Loss': 0.09896689653396606, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2147, 'Time (ms)': 9, 'Loss': 0.09897614270448685, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2148, 'Time (ms)': 9, 'Loss': 0.09895724803209305, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2149, 'Time (ms)': 10, 'Loss': 0.09895017743110657, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2150, 'Time (ms)': 10, 'Loss': 0.0989445373415947, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2151, 'Time (ms)': 9, 'Loss': 0.09893810003995895, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2152, 'Time (ms)': 9, 'Loss': 0.09893309324979782, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2153, 'Time (ms)': 9, 'Loss': 0.0989290177822113, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2154, 'Time (ms)': 9, 'Loss': 0.09892075508832932, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2155, 'Time (ms)': 9, 'Loss': 0.09894264489412308, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2156, 'Time (ms)': 10, 'Loss': 0.098909892141819, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2157, 'Time (ms)': 9, 'Loss': 0.09890560805797577, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2158, 'Time (ms)': 10, 'Loss': 0.09889791905879974, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2159, 'Time (ms)': 9, 'Loss': 0.0988975241780281, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2160, 'Time (ms)': 10, 'Loss': 0.0988861620426178, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2161, 'Time (ms)': 9, 'Loss': 0.09887950867414474, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2162, 'Time (ms)': 10, 'Loss': 0.09887861460447311, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2163, 'Time (ms)': 9, 'Loss': 0.09887716919183731, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2164, 'Time (ms)': 10, 'Loss': 0.09886593371629715, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2165, 'Time (ms)': 10, 'Loss': 0.09885561466217041, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2166, 'Time (ms)': 9, 'Loss': 0.09885060787200928, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2167, 'Time (ms)': 9, 'Loss': 0.09884361177682877, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2168, 'Time (ms)': 10, 'Loss': 0.09883925318717957, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2169, 'Time (ms)': 10, 'Loss': 0.09883974492549896, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2170, 'Time (ms)': 10, 'Loss': 0.09884244948625565, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2171, 'Time (ms)': 10, 'Loss': 0.09883372485637665, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2172, 'Time (ms)': 10, 'Loss': 0.0988149493932724, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2173, 'Time (ms)': 9, 'Loss': 0.09880782663822174, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2174, 'Time (ms)': 10, 'Loss': 0.09880141168832779, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2175, 'Time (ms)': 9, 'Loss': 0.0988023430109024, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2176, 'Time (ms)': 9, 'Loss': 0.09879105538129807, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2177, 'Time (ms)': 10, 'Loss': 0.09878543019294739, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2178, 'Time (ms)': 10, 'Loss': 0.09877985715866089, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2179, 'Time (ms)': 9, 'Loss': 0.09879741072654724, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2180, 'Time (ms)': 10, 'Loss': 0.09877213835716248, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2181, 'Time (ms)': 10, 'Loss': 0.09876031428575516, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2182, 'Time (ms)': 9, 'Loss': 0.09875921905040741, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2183, 'Time (ms)': 10, 'Loss': 0.09874754399061203, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2184, 'Time (ms)': 9, 'Loss': 0.09874582290649414, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2185, 'Time (ms)': 10, 'Loss': 0.09873860329389572, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2186, 'Time (ms)': 10, 'Loss': 0.0987335592508316, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2187, 'Time (ms)': 9, 'Loss': 0.0987260639667511, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2188, 'Time (ms)': 9, 'Loss': 0.09872101247310638, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2189, 'Time (ms)': 9, 'Loss': 0.09871334582567215, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2190, 'Time (ms)': 9, 'Loss': 0.09870818257331848, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2191, 'Time (ms)': 10, 'Loss': 0.09870395064353943, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2192, 'Time (ms)': 9, 'Loss': 0.09869734197854996, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2193, 'Time (ms)': 10, 'Loss': 0.09869071841239929, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2194, 'Time (ms)': 10, 'Loss': 0.09868498891592026, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2195, 'Time (ms)': 10, 'Loss': 0.09867741167545319, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2196, 'Time (ms)': 10, 'Loss': 0.09867255389690399, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2197, 'Time (ms)': 9, 'Loss': 0.09866926074028015, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2198, 'Time (ms)': 9, 'Loss': 0.0986647680401802, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2199, 'Time (ms)': 10, 'Loss': 0.09865506738424301, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2200, 'Time (ms)': 10, 'Loss': 0.09864898771047592, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2201, 'Time (ms)': 10, 'Loss': 0.09864288568496704, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2202, 'Time (ms)': 10, 'Loss': 0.0986393466591835, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2203, 'Time (ms)': 10, 'Loss': 0.09862934052944183, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2204, 'Time (ms)': 9, 'Loss': 0.0986245796084404, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2205, 'Time (ms)': 9, 'Loss': 0.09862011671066284, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2206, 'Time (ms)': 9, 'Loss': 0.09861418604850769, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2207, 'Time (ms)': 9, 'Loss': 0.09862224012613297, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2208, 'Time (ms)': 10, 'Loss': 0.09867427498102188, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2209, 'Time (ms)': 10, 'Loss': 0.09859400242567062, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2210, 'Time (ms)': 9, 'Loss': 0.09899134188890457, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2211, 'Time (ms)': 10, 'Loss': 0.09858828783035278, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2212, 'Time (ms)': 10, 'Loss': 0.09857750684022903, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2213, 'Time (ms)': 10, 'Loss': 0.09857194125652313, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2214, 'Time (ms)': 10, 'Loss': 0.09857014566659927, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2215, 'Time (ms)': 9, 'Loss': 0.09856171160936356, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2216, 'Time (ms)': 9, 'Loss': 0.09855398535728455, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2217, 'Time (ms)': 10, 'Loss': 0.0985490083694458, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2218, 'Time (ms)': 9, 'Loss': 0.09854394197463989, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2219, 'Time (ms)': 10, 'Loss': 0.09853707998991013, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2220, 'Time (ms)': 8, 'Loss': 0.0985291600227356, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2221, 'Time (ms)': 9, 'Loss': 0.09852472692728043, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2222, 'Time (ms)': 9, 'Loss': 0.09851972758769989, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2223, 'Time (ms)': 10, 'Loss': 0.09851811826229095, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2224, 'Time (ms)': 10, 'Loss': 0.09850850701332092, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2225, 'Time (ms)': 9, 'Loss': 0.09850027412176132, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2226, 'Time (ms)': 9, 'Loss': 0.09849337488412857, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2227, 'Time (ms)': 10, 'Loss': 0.09849086403846741, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2228, 'Time (ms)': 9, 'Loss': 0.0984860360622406, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2229, 'Time (ms)': 10, 'Loss': 0.09847884625196457, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2230, 'Time (ms)': 10, 'Loss': 0.09847109764814377, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2231, 'Time (ms)': 9, 'Loss': 0.09846556186676025, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2232, 'Time (ms)': 10, 'Loss': 0.09845968335866928, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2233, 'Time (ms)': 10, 'Loss': 0.09845396131277084, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2234, 'Time (ms)': 10, 'Loss': 0.09844838082790375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2235, 'Time (ms)': 9, 'Loss': 0.09844528138637543, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2236, 'Time (ms)': 9, 'Loss': 0.09843528270721436, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2237, 'Time (ms)': 10, 'Loss': 0.09842929244041443, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2238, 'Time (ms)': 9, 'Loss': 0.09842365235090256, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2239, 'Time (ms)': 10, 'Loss': 0.09842207282781601, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2240, 'Time (ms)': 9, 'Loss': 0.09841117262840271, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2241, 'Time (ms)': 10, 'Loss': 0.09840711206197739, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2242, 'Time (ms)': 10, 'Loss': 0.09840153902769089, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2243, 'Time (ms)': 10, 'Loss': 0.0983961969614029, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2244, 'Time (ms)': 10, 'Loss': 0.0983915776014328, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2245, 'Time (ms)': 10, 'Loss': 0.09838640689849854, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2246, 'Time (ms)': 10, 'Loss': 0.09837725758552551, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2247, 'Time (ms)': 9, 'Loss': 0.09837669134140015, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2248, 'Time (ms)': 9, 'Loss': 0.09836623817682266, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2249, 'Time (ms)': 10, 'Loss': 0.09836044907569885, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2250, 'Time (ms)': 9, 'Loss': 0.09835532307624817, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2251, 'Time (ms)': 9, 'Loss': 0.0983482301235199, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2252, 'Time (ms)': 9, 'Loss': 0.09834247082471848, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2253, 'Time (ms)': 9, 'Loss': 0.09833619743585587, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2254, 'Time (ms)': 10, 'Loss': 0.09833170473575592, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2255, 'Time (ms)': 10, 'Loss': 0.09832414984703064, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2256, 'Time (ms)': 10, 'Loss': 0.09833119809627533, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2257, 'Time (ms)': 8, 'Loss': 0.0983102098107338, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2258, 'Time (ms)': 9, 'Loss': 0.09830811619758606, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2259, 'Time (ms)': 10, 'Loss': 0.09830034524202347, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2260, 'Time (ms)': 9, 'Loss': 0.09829360991716385, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2261, 'Time (ms)': 9, 'Loss': 0.09828728437423706, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2262, 'Time (ms)': 9, 'Loss': 0.09828189760446548, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2263, 'Time (ms)': 9, 'Loss': 0.09828323125839233, 'Learning rate': 0.03}
