{'Epoch': 66, 'Step': 8436, 'Time (ms)': 47, 'Loss': 0.8267654776573181, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8437, 'Time (ms)': 47, 'Loss': 0.9201648831367493, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8438, 'Time (ms)': 47, 'Loss': 0.9160293340682983, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8439, 'Time (ms)': 48, 'Loss': 0.9119236469268799, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8440, 'Time (ms)': 48, 'Loss': 0.914595901966095, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8441, 'Time (ms)': 46, 'Loss': 0.9187759160995483, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8442, 'Time (ms)': 47, 'Loss': 0.9146701693534851, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8443, 'Time (ms)': 47, 'Loss': 0.9160434603691101, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8444, 'Time (ms)': 46, 'Loss': 0.9187904000282288, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8445, 'Time (ms)': 47, 'Loss': 0.9160431623458862, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8446, 'Time (ms)': 48, 'Loss': 0.9160430431365967, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8447, 'Time (ms)': 47, 'Loss': 0.9160131216049194, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8448, 'Time (ms)': 47, 'Loss': 0.921477198600769, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8449, 'Time (ms)': 46, 'Loss': 0.8109394311904907, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8450, 'Time (ms)': 48, 'Loss': 0.8870434761047363, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8451, 'Time (ms)': 48, 'Loss': 0.9174337387084961, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8452, 'Time (ms)': 47, 'Loss': 0.9326210618019104, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8453, 'Time (ms)': 47, 'Loss': 0.9022166728973389, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8454, 'Time (ms)': 47, 'Loss': 0.8718184232711792, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8455, 'Time (ms)': 47, 'Loss': 0.9021917581558228, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8456, 'Time (ms)': 48, 'Loss': 0.8870562314987183, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8457, 'Time (ms)': 47, 'Loss': 0.8870301246643066, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8458, 'Time (ms)': 48, 'Loss': 0.8413888216018677, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8459, 'Time (ms)': 47, 'Loss': 0.9022557735443115, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8460, 'Time (ms)': 49, 'Loss': 0.8566254377365112, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8461, 'Time (ms)': 47, 'Loss': 0.9175198674201965, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8462, 'Time (ms)': 47, 'Loss': 0.9110653400421143, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8463, 'Time (ms)': 49, 'Loss': 0.926400899887085, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8464, 'Time (ms)': 46, 'Loss': 0.9238524436950684, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8465, 'Time (ms)': 47, 'Loss': 0.9213501214981079, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8466, 'Time (ms)': 48, 'Loss': 0.9237225651741028, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8467, 'Time (ms)': 47, 'Loss': 0.9123308658599854, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8468, 'Time (ms)': 47, 'Loss': 0.917512059211731, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8469, 'Time (ms)': 47, 'Loss': 0.914917528629303, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8470, 'Time (ms)': 47, 'Loss': 0.9200674295425415, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8471, 'Time (ms)': 47, 'Loss': 0.9238982200622559, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8472, 'Time (ms)': 47, 'Loss': 0.9199519753456116, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8473, 'Time (ms)': 47, 'Loss': 0.9680393934249878, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8474, 'Time (ms)': 47, 'Loss': 0.7304443120956421, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8475, 'Time (ms)': 48, 'Loss': 0.7898428440093994, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8476, 'Time (ms)': 47, 'Loss': 0.7898049354553223, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8477, 'Time (ms)': 47, 'Loss': 0.8789681196212769, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8478, 'Time (ms)': 48, 'Loss': 0.8492306470870972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8479, 'Time (ms)': 47, 'Loss': 0.878929853439331, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8480, 'Time (ms)': 47, 'Loss': 0.8492135405540466, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8481, 'Time (ms)': 47, 'Loss': 0.8492302298545837, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8482, 'Time (ms)': 47, 'Loss': 0.7304115295410156, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8483, 'Time (ms)': 47, 'Loss': 0.8789292573928833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8484, 'Time (ms)': 47, 'Loss': 0.9383552074432373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8485, 'Time (ms)': 46, 'Loss': 0.9356323480606079, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8486, 'Time (ms)': 48, 'Loss': 0.957774817943573, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8487, 'Time (ms)': 47, 'Loss': 0.8471990823745728, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8488, 'Time (ms)': 47, 'Loss': 0.802936315536499, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8489, 'Time (ms)': 47, 'Loss': 0.8692726492881775, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8490, 'Time (ms)': 47, 'Loss': 0.802889883518219, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8491, 'Time (ms)': 47, 'Loss': 0.9135722517967224, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8492, 'Time (ms)': 47, 'Loss': 0.8692833185195923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8493, 'Time (ms)': 46, 'Loss': 0.7808272242546082, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8494, 'Time (ms)': 46, 'Loss': 0.7808271050453186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8495, 'Time (ms)': 47, 'Loss': 0.8250663876533508, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8496, 'Time (ms)': 46, 'Loss': 0.8250662684440613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8497, 'Time (ms)': 47, 'Loss': 0.8871523141860962, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8498, 'Time (ms)': 47, 'Loss': 0.9905682802200317, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8499, 'Time (ms)': 48, 'Loss': 0.8181941509246826, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8500, 'Time (ms)': 47, 'Loss': 0.8871518969535828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8501, 'Time (ms)': 46, 'Loss': 0.8181938529014587, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8502, 'Time (ms)': 47, 'Loss': 0.8181937336921692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8503, 'Time (ms)': 47, 'Loss': 0.8699120283126831, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8504, 'Time (ms)': 47, 'Loss': 0.8526724576950073, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8505, 'Time (ms)': 46, 'Loss': 0.9560048580169678, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8506, 'Time (ms)': 48, 'Loss': 0.9043817520141602, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8507, 'Time (ms)': 47, 'Loss': 0.8354324102401733, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8508, 'Time (ms)': 48, 'Loss': 0.8181928396224976, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8509, 'Time (ms)': 46, 'Loss': 0.910781741142273, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8510, 'Time (ms)': 47, 'Loss': 0.9039286375045776, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8511, 'Time (ms)': 47, 'Loss': 0.9315055012702942, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8512, 'Time (ms)': 47, 'Loss': 0.9177168011665344, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8513, 'Time (ms)': 46, 'Loss': 0.92461097240448, 'Learning rate': 0.0003000000142492354}
{'Epoch': 66, 'Step': 8514, 'Time (ms)': 34, 'Loss': 0.8969923257827759, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8515, 'Time (ms)': 47, 'Loss': 0.9108221530914307, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8516, 'Time (ms)': 47, 'Loss': 0.9039276838302612, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8517, 'Time (ms)': 47, 'Loss': 0.8970332145690918, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8518, 'Time (ms)': 48, 'Loss': 0.9246102571487427, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8519, 'Time (ms)': 47, 'Loss': 0.8970330357551575, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8520, 'Time (ms)': 47, 'Loss': 0.8900973796844482, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8521, 'Time (ms)': 47, 'Loss': 0.9073620438575745, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8522, 'Time (ms)': 47, 'Loss': 0.8307437896728516, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8523, 'Time (ms)': 47, 'Loss': 0.830777108669281, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8524, 'Time (ms)': 48, 'Loss': 0.964667558670044, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8525, 'Time (ms)': 48, 'Loss': 0.90727299451828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8526, 'Time (ms)': 48, 'Loss': 0.9073160886764526, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8527, 'Time (ms)': 46, 'Loss': 0.8116008639335632, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8528, 'Time (ms)': 47, 'Loss': 0.9455597996711731, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8529, 'Time (ms)': 47, 'Loss': 0.8881661295890808, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8530, 'Time (ms)': 47, 'Loss': 0.9072650671005249, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8531, 'Time (ms)': 48, 'Loss': 0.9263955354690552, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8532, 'Time (ms)': 47, 'Loss': 0.8881775736808777, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8533, 'Time (ms)': 47, 'Loss': 0.8749209642410278, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8534, 'Time (ms)': 47, 'Loss': 0.7923218011856079, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8535, 'Time (ms)': 46, 'Loss': 0.8749575614929199, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8536, 'Time (ms)': 47, 'Loss': 0.7647790908813477, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8537, 'Time (ms)': 47, 'Loss': 0.7095999717712402, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8538, 'Time (ms)': 46, 'Loss': 0.8474632501602173, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8539, 'Time (ms)': 47, 'Loss': 0.9300047755241394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8540, 'Time (ms)': 47, 'Loss': 0.8197320103645325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8541, 'Time (ms)': 47, 'Loss': 0.7648764252662659, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8542, 'Time (ms)': 48, 'Loss': 0.7922775745391846, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8543, 'Time (ms)': 47, 'Loss': 0.8473672866821289, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8544, 'Time (ms)': 47, 'Loss': 0.7922106981277466, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8545, 'Time (ms)': 47, 'Loss': 0.8884287476539612, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8546, 'Time (ms)': 47, 'Loss': 0.8688138127326965, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8547, 'Time (ms)': 47, 'Loss': 0.8300397396087646, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8548, 'Time (ms)': 47, 'Loss': 0.8494983911514282, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8549, 'Time (ms)': 47, 'Loss': 0.8689422607421875, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8550, 'Time (ms)': 47, 'Loss': 0.8494864702224731, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8551, 'Time (ms)': 49, 'Loss': 0.7716130018234253, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8552, 'Time (ms)': 47, 'Loss': 0.8884294629096985, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8553, 'Time (ms)': 48, 'Loss': 0.9273154735565186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8554, 'Time (ms)': 47, 'Loss': 0.8105325698852539, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8555, 'Time (ms)': 48, 'Loss': 0.8884071707725525, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8556, 'Time (ms)': 46, 'Loss': 0.8494755029678345, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8557, 'Time (ms)': 47, 'Loss': 0.9167255163192749, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8558, 'Time (ms)': 48, 'Loss': 0.9167253971099854, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8559, 'Time (ms)': 47, 'Loss': 0.8967689275741577, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8560, 'Time (ms)': 48, 'Loss': 0.9067693948745728, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8561, 'Time (ms)': 48, 'Loss': 0.8967355489730835, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8562, 'Time (ms)': 47, 'Loss': 0.9217097759246826, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8563, 'Time (ms)': 47, 'Loss': 0.9017699956893921, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8564, 'Time (ms)': 47, 'Loss': 0.9117231369018555, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8565, 'Time (ms)': 46, 'Loss': 0.9366639852523804, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8566, 'Time (ms)': 47, 'Loss': 0.9366639256477356, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8567, 'Time (ms)': 48, 'Loss': 0.9067543745040894, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8568, 'Time (ms)': 47, 'Loss': 0.90176922082901, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8569, 'Time (ms)': 46, 'Loss': 0.7884870171546936, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8570, 'Time (ms)': 47, 'Loss': 0.7569912672042847, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8571, 'Time (ms)': 47, 'Loss': 0.8200030326843262, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8572, 'Time (ms)': 47, 'Loss': 0.72548508644104, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8573, 'Time (ms)': 47, 'Loss': 0.9775325059890747, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8574, 'Time (ms)': 47, 'Loss': 0.8515085577964783, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8575, 'Time (ms)': 48, 'Loss': 0.788486123085022, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8576, 'Time (ms)': 46, 'Loss': 0.7254844903945923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8577, 'Time (ms)': 47, 'Loss': 0.8200020790100098, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8578, 'Time (ms)': 47, 'Loss': 0.6939781904220581, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8579, 'Time (ms)': 46, 'Loss': 0.6939780712127686, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8580, 'Time (ms)': 47, 'Loss': 0.7884958386421204, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8581, 'Time (ms)': 46, 'Loss': 0.7537741661071777, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8582, 'Time (ms)': 47, 'Loss': 0.787699818611145, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8583, 'Time (ms)': 48, 'Loss': 0.8556935787200928, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8584, 'Time (ms)': 47, 'Loss': 0.6518540382385254, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8585, 'Time (ms)': 47, 'Loss': 0.9575522541999817, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8586, 'Time (ms)': 47, 'Loss': 0.7537433505058289, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8587, 'Time (ms)': 47, 'Loss': 0.8217366933822632, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8588, 'Time (ms)': 47, 'Loss': 0.7877295017242432, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8589, 'Time (ms)': 47, 'Loss': 0.7877697944641113, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8590, 'Time (ms)': 47, 'Loss': 0.8896390199661255, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8591, 'Time (ms)': 46, 'Loss': 0.7537626028060913, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8592, 'Time (ms)': 48, 'Loss': 0.9235950112342834, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8593, 'Time (ms)': 47, 'Loss': 0.8506231307983398, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8594, 'Time (ms)': 47, 'Loss': 0.8320598602294922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8595, 'Time (ms)': 46, 'Loss': 0.9063123464584351, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8596, 'Time (ms)': 47, 'Loss': 0.8877490758895874, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8597, 'Time (ms)': 47, 'Loss': 0.9805646538734436, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8598, 'Time (ms)': 47, 'Loss': 0.9805644750595093, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8599, 'Time (ms)': 47, 'Loss': 0.9063116908073425, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8600, 'Time (ms)': 47, 'Loss': 0.8691853284835815, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8601, 'Time (ms)': 48, 'Loss': 0.980499804019928, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8602, 'Time (ms)': 48, 'Loss': 0.9434376358985901, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8603, 'Time (ms)': 47, 'Loss': 0.8134954571723938, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8604, 'Time (ms)': 48, 'Loss': 0.90631103515625, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8605, 'Time (ms)': 47, 'Loss': 0.7147213220596313, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8606, 'Time (ms)': 47, 'Loss': 0.7147311568260193, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8607, 'Time (ms)': 47, 'Loss': 1.0089884996414185, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8608, 'Time (ms)': 48, 'Loss': 0.7515015602111816, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8609, 'Time (ms)': 46, 'Loss': 0.7515661716461182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8610, 'Time (ms)': 47, 'Loss': 0.7882818579673767, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8611, 'Time (ms)': 48, 'Loss': 0.8618628978729248, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8612, 'Time (ms)': 47, 'Loss': 0.7147302627563477, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8613, 'Time (ms)': 47, 'Loss': 0.6778995990753174, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8614, 'Time (ms)': 47, 'Loss': 0.714709997177124, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8615, 'Time (ms)': 48, 'Loss': 0.9722166061401367, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8616, 'Time (ms)': 47, 'Loss': 0.6411585807800293, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8617, 'Time (ms)': 47, 'Loss': 0.7507197856903076, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8618, 'Time (ms)': 47, 'Loss': 0.7114284038543701, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8619, 'Time (ms)': 47, 'Loss': 0.7114282250404358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8620, 'Time (ms)': 48, 'Loss': 0.6327767372131348, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8621, 'Time (ms)': 47, 'Loss': 0.7900105118751526, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8622, 'Time (ms)': 48, 'Loss': 0.7900104522705078, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8623, 'Time (ms)': 47, 'Loss': 0.750718891620636, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8624, 'Time (ms)': 47, 'Loss': 0.8293014168739319, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8625, 'Time (ms)': 47, 'Loss': 0.7900198101997375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8626, 'Time (ms)': 47, 'Loss': 0.7507185935974121, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8627, 'Time (ms)': 48, 'Loss': 0.6721360087394714, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8628, 'Time (ms)': 47, 'Loss': 0.8293008804321289, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8629, 'Time (ms)': 47, 'Loss': 0.8494829535484314, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8630, 'Time (ms)': 48, 'Loss': 0.9078012108802795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8631, 'Time (ms)': 48, 'Loss': 0.8494927287101746, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8632, 'Time (ms)': 47, 'Loss': 0.8494925498962402, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8633, 'Time (ms)': 47, 'Loss': 0.8883686065673828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8634, 'Time (ms)': 47, 'Loss': 0.9466651082038879, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8635, 'Time (ms)': 47, 'Loss': 0.8883464336395264, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8636, 'Time (ms)': 47, 'Loss': 0.9466647505760193, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8637, 'Time (ms)': 47, 'Loss': 0.8495253920555115, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8638, 'Time (ms)': 47, 'Loss': 0.9077883958816528, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8639, 'Time (ms)': 47, 'Loss': 0.9272539615631104, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8640, 'Time (ms)': 47, 'Loss': 0.8689354062080383, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8641, 'Time (ms)': 47, 'Loss': 0.8690288066864014, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8642, 'Time (ms)': 48, 'Loss': 0.911824643611908, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8643, 'Time (ms)': 36, 'Loss': 0.8048346042633057, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8644, 'Time (ms)': 47, 'Loss': 0.9118013381958008, 'Learning rate': 0.0003000000142492354}
