{'Epoch': 53, 'Step': 1948, 'Time (ms)': 128, 'Loss': 29.22308349609375, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1949, 'Time (ms)': 127, 'Loss': 28.89697265625, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1950, 'Time (ms)': 128, 'Loss': 29.047128677368164, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1951, 'Time (ms)': 128, 'Loss': 29.00608253479004, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1952, 'Time (ms)': 127, 'Loss': 28.796764373779297, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1953, 'Time (ms)': 128, 'Loss': 29.107715606689453, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1954, 'Time (ms)': 127, 'Loss': 29.109651565551758, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1955, 'Time (ms)': 127, 'Loss': 29.11170768737793, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1956, 'Time (ms)': 128, 'Loss': 29.480295181274414, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1957, 'Time (ms)': 130, 'Loss': 29.272598266601562, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1958, 'Time (ms)': 127, 'Loss': 29.340518951416016, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1959, 'Time (ms)': 132, 'Loss': 28.833248138427734, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1960, 'Time (ms)': 128, 'Loss': 28.907005310058594, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1961, 'Time (ms)': 11, 'Loss': 28.8283748626709, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1962, 'Time (ms)': 127, 'Loss': 29.135780334472656, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1963, 'Time (ms)': 127, 'Loss': 29.19841766357422, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1964, 'Time (ms)': 127, 'Loss': 28.821434020996094, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1965, 'Time (ms)': 128, 'Loss': 29.367080688476562, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1966, 'Time (ms)': 127, 'Loss': 29.012008666992188, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1967, 'Time (ms)': 127, 'Loss': 29.14514923095703, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1968, 'Time (ms)': 127, 'Loss': 29.230392456054688, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1969, 'Time (ms)': 127, 'Loss': 29.002182006835938, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1970, 'Time (ms)': 127, 'Loss': 29.2393741607666, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1971, 'Time (ms)': 127, 'Loss': 29.29800796508789, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1972, 'Time (ms)': 127, 'Loss': 29.203874588012695, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1973, 'Time (ms)': 127, 'Loss': 28.982715606689453, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1974, 'Time (ms)': 127, 'Loss': 29.138967514038086, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1975, 'Time (ms)': 127, 'Loss': 29.41385269165039, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1976, 'Time (ms)': 127, 'Loss': 29.215900421142578, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1977, 'Time (ms)': 127, 'Loss': 28.763416290283203, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1978, 'Time (ms)': 127, 'Loss': 28.581031799316406, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1979, 'Time (ms)': 127, 'Loss': 29.01209259033203, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1980, 'Time (ms)': 129, 'Loss': 29.385658264160156, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1981, 'Time (ms)': 127, 'Loss': 29.351688385009766, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1982, 'Time (ms)': 127, 'Loss': 29.265159606933594, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1983, 'Time (ms)': 127, 'Loss': 29.038700103759766, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1984, 'Time (ms)': 127, 'Loss': 29.041893005371094, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1985, 'Time (ms)': 127, 'Loss': 28.992328643798828, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1986, 'Time (ms)': 127, 'Loss': 29.197250366210938, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1987, 'Time (ms)': 127, 'Loss': 29.299896240234375, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1988, 'Time (ms)': 127, 'Loss': 29.448406219482422, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1989, 'Time (ms)': 126, 'Loss': 29.13043975830078, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1990, 'Time (ms)': 127, 'Loss': 29.17110824584961, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1991, 'Time (ms)': 127, 'Loss': 29.201799392700195, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1992, 'Time (ms)': 128, 'Loss': 29.325836181640625, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1993, 'Time (ms)': 128, 'Loss': 28.735231399536133, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1994, 'Time (ms)': 128, 'Loss': 28.883155822753906, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1995, 'Time (ms)': 127, 'Loss': 28.403453826904297, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1996, 'Time (ms)': 128, 'Loss': 29.006458282470703, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1997, 'Time (ms)': 128, 'Loss': 28.90296745300293, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1998, 'Time (ms)': 10, 'Loss': 29.668651580810547, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1999, 'Time (ms)': 127, 'Loss': 28.86842155456543, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2000, 'Time (ms)': 127, 'Loss': 29.10247802734375, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2001, 'Time (ms)': 126, 'Loss': 29.36099624633789, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2002, 'Time (ms)': 127, 'Loss': 28.971391677856445, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2003, 'Time (ms)': 126, 'Loss': 29.068553924560547, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2004, 'Time (ms)': 127, 'Loss': 29.300373077392578, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2005, 'Time (ms)': 127, 'Loss': 29.29931640625, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2006, 'Time (ms)': 127, 'Loss': 28.947166442871094, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2007, 'Time (ms)': 127, 'Loss': 28.95970344543457, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2008, 'Time (ms)': 127, 'Loss': 28.893945693969727, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2009, 'Time (ms)': 127, 'Loss': 29.235774993896484, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2010, 'Time (ms)': 127, 'Loss': 28.961143493652344, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2011, 'Time (ms)': 128, 'Loss': 29.134952545166016, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2012, 'Time (ms)': 128, 'Loss': 28.711193084716797, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2013, 'Time (ms)': 128, 'Loss': 28.959705352783203, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2014, 'Time (ms)': 128, 'Loss': 29.011775970458984, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2015, 'Time (ms)': 128, 'Loss': 29.36406898498535, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2016, 'Time (ms)': 127, 'Loss': 29.050874710083008, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2017, 'Time (ms)': 128, 'Loss': 28.96078872680664, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2018, 'Time (ms)': 127, 'Loss': 29.121315002441406, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2019, 'Time (ms)': 127, 'Loss': 29.484172821044922, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2020, 'Time (ms)': 127, 'Loss': 28.866409301757812, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2021, 'Time (ms)': 127, 'Loss': 29.124340057373047, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2022, 'Time (ms)': 128, 'Loss': 28.93444061279297, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2023, 'Time (ms)': 127, 'Loss': 29.140888214111328, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2024, 'Time (ms)': 127, 'Loss': 28.94497299194336, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2025, 'Time (ms)': 127, 'Loss': 29.000959396362305, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2026, 'Time (ms)': 128, 'Loss': 28.93715476989746, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2027, 'Time (ms)': 128, 'Loss': 28.88258171081543, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2028, 'Time (ms)': 129, 'Loss': 28.981647491455078, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2029, 'Time (ms)': 127, 'Loss': 29.012765884399414, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2030, 'Time (ms)': 127, 'Loss': 28.761734008789062, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2031, 'Time (ms)': 127, 'Loss': 28.942264556884766, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2032, 'Time (ms)': 133, 'Loss': 28.61989402770996, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2033, 'Time (ms)': 127, 'Loss': 29.474803924560547, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2034, 'Time (ms)': 127, 'Loss': 29.42020034790039, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2035, 'Time (ms)': 9, 'Loss': 29.75628662109375, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2036, 'Time (ms)': 128, 'Loss': 29.315513610839844, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2037, 'Time (ms)': 127, 'Loss': 29.14987564086914, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2038, 'Time (ms)': 127, 'Loss': 29.1361026763916, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2039, 'Time (ms)': 127, 'Loss': 29.48849868774414, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2040, 'Time (ms)': 127, 'Loss': 29.44228172302246, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2041, 'Time (ms)': 128, 'Loss': 29.132293701171875, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2042, 'Time (ms)': 127, 'Loss': 29.047578811645508, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2043, 'Time (ms)': 127, 'Loss': 28.98550033569336, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2044, 'Time (ms)': 127, 'Loss': 28.74492645263672, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2045, 'Time (ms)': 127, 'Loss': 29.12394905090332, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2046, 'Time (ms)': 127, 'Loss': 28.94304656982422, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2047, 'Time (ms)': 128, 'Loss': 28.99518585205078, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2048, 'Time (ms)': 127, 'Loss': 29.106239318847656, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2049, 'Time (ms)': 126, 'Loss': 28.871185302734375, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2050, 'Time (ms)': 127, 'Loss': 29.271238327026367, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2051, 'Time (ms)': 127, 'Loss': 28.968351364135742, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2052, 'Time (ms)': 127, 'Loss': 28.780540466308594, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2053, 'Time (ms)': 127, 'Loss': 29.24627113342285, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2054, 'Time (ms)': 127, 'Loss': 29.12718963623047, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2055, 'Time (ms)': 127, 'Loss': 29.361927032470703, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2056, 'Time (ms)': 128, 'Loss': 29.039905548095703, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2057, 'Time (ms)': 127, 'Loss': 29.07729721069336, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2058, 'Time (ms)': 127, 'Loss': 28.974624633789062, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2059, 'Time (ms)': 127, 'Loss': 29.401792526245117, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2060, 'Time (ms)': 127, 'Loss': 29.17911720275879, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2061, 'Time (ms)': 127, 'Loss': 29.072866439819336, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2062, 'Time (ms)': 127, 'Loss': 29.22301483154297, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2063, 'Time (ms)': 127, 'Loss': 29.059398651123047, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2064, 'Time (ms)': 127, 'Loss': 29.387922286987305, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2065, 'Time (ms)': 127, 'Loss': 29.489896774291992, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2066, 'Time (ms)': 127, 'Loss': 29.386533737182617, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2067, 'Time (ms)': 127, 'Loss': 29.218769073486328, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2068, 'Time (ms)': 126, 'Loss': 29.62249755859375, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2069, 'Time (ms)': 126, 'Loss': 29.53009033203125, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2070, 'Time (ms)': 127, 'Loss': 29.429546356201172, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2071, 'Time (ms)': 127, 'Loss': 29.41338348388672, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2072, 'Time (ms)': 10, 'Loss': 29.147367477416992, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2073, 'Time (ms)': 127, 'Loss': 29.185791015625, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2074, 'Time (ms)': 127, 'Loss': 29.013919830322266, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2075, 'Time (ms)': 127, 'Loss': 29.388526916503906, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2076, 'Time (ms)': 127, 'Loss': 29.441638946533203, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2077, 'Time (ms)': 127, 'Loss': 29.354419708251953, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2078, 'Time (ms)': 135, 'Loss': 29.04906463623047, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2079, 'Time (ms)': 127, 'Loss': 29.13968276977539, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2080, 'Time (ms)': 127, 'Loss': 29.270774841308594, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2081, 'Time (ms)': 127, 'Loss': 29.357070922851562, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2082, 'Time (ms)': 127, 'Loss': 28.990631103515625, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2083, 'Time (ms)': 127, 'Loss': 29.129026412963867, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2084, 'Time (ms)': 127, 'Loss': 29.45599937438965, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2085, 'Time (ms)': 127, 'Loss': 29.36750030517578, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2086, 'Time (ms)': 127, 'Loss': 29.233211517333984, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2087, 'Time (ms)': 127, 'Loss': 29.487560272216797, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2088, 'Time (ms)': 127, 'Loss': 29.541034698486328, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2089, 'Time (ms)': 127, 'Loss': 29.143718719482422, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2090, 'Time (ms)': 127, 'Loss': 29.30402946472168, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2091, 'Time (ms)': 127, 'Loss': 29.05953598022461, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2092, 'Time (ms)': 127, 'Loss': 29.420909881591797, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2093, 'Time (ms)': 127, 'Loss': 29.904293060302734, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2094, 'Time (ms)': 127, 'Loss': 29.2298526763916, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2095, 'Time (ms)': 126, 'Loss': 29.33557891845703, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2096, 'Time (ms)': 127, 'Loss': 29.251522064208984, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2097, 'Time (ms)': 127, 'Loss': 29.586566925048828, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2098, 'Time (ms)': 127, 'Loss': 29.377002716064453, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2099, 'Time (ms)': 127, 'Loss': 29.05601692199707, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2100, 'Time (ms)': 127, 'Loss': 29.306007385253906, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2101, 'Time (ms)': 127, 'Loss': 29.00607681274414, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2102, 'Time (ms)': 126, 'Loss': 29.450061798095703, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2103, 'Time (ms)': 126, 'Loss': 29.126161575317383, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2104, 'Time (ms)': 126, 'Loss': 29.306167602539062, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2105, 'Time (ms)': 127, 'Loss': 29.340015411376953, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2106, 'Time (ms)': 127, 'Loss': 28.885135650634766, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2107, 'Time (ms)': 127, 'Loss': 28.846248626708984, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2108, 'Time (ms)': 126, 'Loss': 28.61947250366211, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2109, 'Time (ms)': 9, 'Loss': 27.755048751831055, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2110, 'Time (ms)': 126, 'Loss': 29.25951385498047, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2111, 'Time (ms)': 127, 'Loss': 28.716127395629883, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2112, 'Time (ms)': 126, 'Loss': 28.970401763916016, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2113, 'Time (ms)': 127, 'Loss': 29.01485824584961, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2114, 'Time (ms)': 127, 'Loss': 28.94304656982422, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2115, 'Time (ms)': 127, 'Loss': 28.926292419433594, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2116, 'Time (ms)': 127, 'Loss': 28.696990966796875, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2117, 'Time (ms)': 127, 'Loss': 28.835506439208984, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2118, 'Time (ms)': 127, 'Loss': 29.09871482849121, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2119, 'Time (ms)': 127, 'Loss': 28.63178253173828, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2120, 'Time (ms)': 127, 'Loss': 28.782470703125, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2121, 'Time (ms)': 126, 'Loss': 29.20041275024414, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2122, 'Time (ms)': 127, 'Loss': 28.78908920288086, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2123, 'Time (ms)': 127, 'Loss': 28.87419319152832, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2124, 'Time (ms)': 127, 'Loss': 28.916339874267578, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2125, 'Time (ms)': 126, 'Loss': 28.855148315429688, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2126, 'Time (ms)': 127, 'Loss': 29.071552276611328, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2127, 'Time (ms)': 127, 'Loss': 28.52596664428711, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2128, 'Time (ms)': 127, 'Loss': 28.36896514892578, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2129, 'Time (ms)': 127, 'Loss': 28.604578018188477, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2130, 'Time (ms)': 126, 'Loss': 28.832706451416016, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2131, 'Time (ms)': 127, 'Loss': 28.541057586669922, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2132, 'Time (ms)': 127, 'Loss': 28.752525329589844, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2133, 'Time (ms)': 127, 'Loss': 28.750606536865234, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2134, 'Time (ms)': 127, 'Loss': 28.72445297241211, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2135, 'Time (ms)': 127, 'Loss': 28.875167846679688, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2136, 'Time (ms)': 127, 'Loss': 28.679004669189453, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2137, 'Time (ms)': 127, 'Loss': 28.66983985900879, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2138, 'Time (ms)': 127, 'Loss': 28.447925567626953, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2139, 'Time (ms)': 127, 'Loss': 28.376293182373047, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2140, 'Time (ms)': 127, 'Loss': 28.891441345214844, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2141, 'Time (ms)': 127, 'Loss': 28.353870391845703, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2142, 'Time (ms)': 127, 'Loss': 28.118860244750977, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2143, 'Time (ms)': 127, 'Loss': 28.8989315032959, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2144, 'Time (ms)': 127, 'Loss': 28.752506256103516, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2145, 'Time (ms)': 126, 'Loss': 28.281795501708984, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2146, 'Time (ms)': 8, 'Loss': 28.552425384521484, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2147, 'Time (ms)': 127, 'Loss': 28.459062576293945, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2148, 'Time (ms)': 127, 'Loss': 28.61540985107422, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2149, 'Time (ms)': 127, 'Loss': 28.512344360351562, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2150, 'Time (ms)': 127, 'Loss': 28.504959106445312, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2151, 'Time (ms)': 127, 'Loss': 28.114707946777344, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2152, 'Time (ms)': 127, 'Loss': 28.82664680480957, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2153, 'Time (ms)': 127, 'Loss': 28.35318946838379, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2154, 'Time (ms)': 127, 'Loss': 28.02629852294922, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2155, 'Time (ms)': 127, 'Loss': 28.490047454833984, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2156, 'Time (ms)': 127, 'Loss': 28.612998962402344, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2157, 'Time (ms)': 126, 'Loss': 28.49604034423828, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2158, 'Time (ms)': 126, 'Loss': 28.725784301757812, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2159, 'Time (ms)': 127, 'Loss': 28.559072494506836, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2160, 'Time (ms)': 126, 'Loss': 28.71675682067871, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2161, 'Time (ms)': 127, 'Loss': 28.278858184814453, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2162, 'Time (ms)': 127, 'Loss': 28.423568725585938, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2163, 'Time (ms)': 127, 'Loss': 28.373722076416016, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2164, 'Time (ms)': 127, 'Loss': 28.49243927001953, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2165, 'Time (ms)': 127, 'Loss': 29.02830696105957, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2166, 'Time (ms)': 127, 'Loss': 28.56695556640625, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2167, 'Time (ms)': 127, 'Loss': 28.43609619140625, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2168, 'Time (ms)': 126, 'Loss': 28.707225799560547, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2169, 'Time (ms)': 127, 'Loss': 28.664623260498047, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2170, 'Time (ms)': 126, 'Loss': 28.657562255859375, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2171, 'Time (ms)': 127, 'Loss': 28.687938690185547, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2172, 'Time (ms)': 127, 'Loss': 28.537460327148438, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2173, 'Time (ms)': 127, 'Loss': 28.530303955078125, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2174, 'Time (ms)': 127, 'Loss': 28.913463592529297, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2175, 'Time (ms)': 126, 'Loss': 28.709274291992188, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2176, 'Time (ms)': 127, 'Loss': 28.942068099975586, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2177, 'Time (ms)': 127, 'Loss': 28.901432037353516, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2178, 'Time (ms)': 127, 'Loss': 29.011959075927734, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2179, 'Time (ms)': 127, 'Loss': 29.220447540283203, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2180, 'Time (ms)': 127, 'Loss': 28.782548904418945, 'Learning rate': 0.03}
