{'Epoch': 23, 'Step': 831, 'Time (ms)': 37, 'Loss': 0.12794873118400574, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 832, 'Time (ms)': 37, 'Loss': 0.12314878404140472, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 833, 'Time (ms)': 40, 'Loss': 0.12944242358207703, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 834, 'Time (ms)': 37, 'Loss': 0.10876574367284775, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 835, 'Time (ms)': 41, 'Loss': 0.11054677516222, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 836, 'Time (ms)': 39, 'Loss': 0.11129037290811539, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 837, 'Time (ms)': 39, 'Loss': 0.10949649661779404, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 838, 'Time (ms)': 38, 'Loss': 0.10871325433254242, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 839, 'Time (ms)': 37, 'Loss': 0.12643423676490784, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 840, 'Time (ms)': 37, 'Loss': 0.10916110128164291, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 841, 'Time (ms)': 36, 'Loss': 0.37806177139282227, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 842, 'Time (ms)': 41, 'Loss': 0.3447987139225006, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 843, 'Time (ms)': 40, 'Loss': 0.34345757961273193, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 844, 'Time (ms)': 39, 'Loss': 0.3329097032546997, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 845, 'Time (ms)': 38, 'Loss': 0.36114150285720825, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 846, 'Time (ms)': 38, 'Loss': 0.40709900856018066, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 847, 'Time (ms)': 36, 'Loss': 0.38895756006240845, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 848, 'Time (ms)': 38, 'Loss': 0.20819124579429626, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 849, 'Time (ms)': 41, 'Loss': 0.21174076199531555, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 850, 'Time (ms)': 39, 'Loss': 0.20647448301315308, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 851, 'Time (ms)': 10, 'Loss': 0.7110022306442261, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 852, 'Time (ms)': 39, 'Loss': 0.20025067031383514, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 853, 'Time (ms)': 42, 'Loss': 0.2000294327735901, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 854, 'Time (ms)': 41, 'Loss': 0.21064813435077667, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 855, 'Time (ms)': 38, 'Loss': 0.1381610482931137, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 856, 'Time (ms)': 42, 'Loss': 0.16962280869483948, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 857, 'Time (ms)': 40, 'Loss': 0.1466653048992157, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 858, 'Time (ms)': 40, 'Loss': 0.13230836391448975, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 859, 'Time (ms)': 39, 'Loss': 0.12179160118103027, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 860, 'Time (ms)': 39, 'Loss': 0.1982881724834442, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 861, 'Time (ms)': 38, 'Loss': 0.11207212507724762, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 862, 'Time (ms)': 37, 'Loss': 0.21744796633720398, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 863, 'Time (ms)': 40, 'Loss': 0.20546948909759521, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 864, 'Time (ms)': 39, 'Loss': 0.21178962290287018, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 865, 'Time (ms)': 38, 'Loss': 0.3663720190525055, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 866, 'Time (ms)': 37, 'Loss': 0.20531199872493744, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 867, 'Time (ms)': 37, 'Loss': 0.24272391200065613, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 868, 'Time (ms)': 42, 'Loss': 0.25200825929641724, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 869, 'Time (ms)': 37, 'Loss': 0.1221405640244484, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 870, 'Time (ms)': 40, 'Loss': 0.11066777259111404, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 871, 'Time (ms)': 40, 'Loss': 0.1237674355506897, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 872, 'Time (ms)': 40, 'Loss': 0.1144414022564888, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 873, 'Time (ms)': 39, 'Loss': 0.10938797891139984, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 874, 'Time (ms)': 38, 'Loss': 0.12443367391824722, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 875, 'Time (ms)': 40, 'Loss': 0.11559145897626877, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 876, 'Time (ms)': 37, 'Loss': 0.11942488700151443, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 877, 'Time (ms)': 41, 'Loss': 0.11718834936618805, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 878, 'Time (ms)': 39, 'Loss': 0.11281395703554153, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 879, 'Time (ms)': 39, 'Loss': 0.11097712814807892, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 880, 'Time (ms)': 40, 'Loss': 0.11561835557222366, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 881, 'Time (ms)': 40, 'Loss': 0.11684662103652954, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 882, 'Time (ms)': 38, 'Loss': 0.11143433302640915, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 883, 'Time (ms)': 37, 'Loss': 0.11039045453071594, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 884, 'Time (ms)': 39, 'Loss': 0.11240260303020477, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 885, 'Time (ms)': 41, 'Loss': 0.10894238948822021, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 886, 'Time (ms)': 41, 'Loss': 0.1113070473074913, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 887, 'Time (ms)': 40, 'Loss': 0.12988996505737305, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 888, 'Time (ms)': 10, 'Loss': 0.13459396362304688, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 889, 'Time (ms)': 36, 'Loss': 0.11158177256584167, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 890, 'Time (ms)': 38, 'Loss': 0.10810431838035583, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 891, 'Time (ms)': 40, 'Loss': 0.12201964855194092, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 892, 'Time (ms)': 40, 'Loss': 0.10840562731027603, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 893, 'Time (ms)': 40, 'Loss': 0.1079576313495636, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 894, 'Time (ms)': 40, 'Loss': 0.11071453243494034, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 895, 'Time (ms)': 40, 'Loss': 0.10832984000444412, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 896, 'Time (ms)': 40, 'Loss': 0.10806205868721008, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 897, 'Time (ms)': 38, 'Loss': 0.10961300879716873, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 898, 'Time (ms)': 43, 'Loss': 0.1099836453795433, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 899, 'Time (ms)': 42, 'Loss': 0.10905227810144424, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 900, 'Time (ms)': 41, 'Loss': 0.10861507058143616, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 901, 'Time (ms)': 41, 'Loss': 0.11398203670978546, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 902, 'Time (ms)': 42, 'Loss': 0.1081089898943901, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 903, 'Time (ms)': 42, 'Loss': 0.10872749239206314, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 904, 'Time (ms)': 38, 'Loss': 0.11734120547771454, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 905, 'Time (ms)': 41, 'Loss': 0.11990582942962646, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 906, 'Time (ms)': 41, 'Loss': 0.11726398020982742, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 907, 'Time (ms)': 41, 'Loss': 0.11245039105415344, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 908, 'Time (ms)': 40, 'Loss': 0.11631039530038834, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 909, 'Time (ms)': 40, 'Loss': 0.1203065738081932, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 910, 'Time (ms)': 41, 'Loss': 0.11279468983411789, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 911, 'Time (ms)': 37, 'Loss': 0.27691394090652466, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 912, 'Time (ms)': 41, 'Loss': 0.28259047865867615, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 913, 'Time (ms)': 40, 'Loss': 0.26977911591529846, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 914, 'Time (ms)': 40, 'Loss': 0.27444708347320557, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 915, 'Time (ms)': 39, 'Loss': 0.29535114765167236, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 916, 'Time (ms)': 39, 'Loss': 0.2855679392814636, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 917, 'Time (ms)': 42, 'Loss': 0.2593972682952881, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 918, 'Time (ms)': 36, 'Loss': 0.10876619815826416, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 919, 'Time (ms)': 39, 'Loss': 0.12656661868095398, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 920, 'Time (ms)': 43, 'Loss': 0.12623092532157898, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 921, 'Time (ms)': 43, 'Loss': 0.10781402885913849, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 922, 'Time (ms)': 43, 'Loss': 0.10954415798187256, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 923, 'Time (ms)': 43, 'Loss': 0.1091126799583435, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 924, 'Time (ms)': 42, 'Loss': 0.11637984961271286, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 925, 'Time (ms)': 10, 'Loss': 0.37949293851852417, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 926, 'Time (ms)': 38, 'Loss': 0.3396809995174408, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 927, 'Time (ms)': 41, 'Loss': 0.3436475098133087, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 928, 'Time (ms)': 40, 'Loss': 0.33235254883766174, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 929, 'Time (ms)': 40, 'Loss': 0.33345913887023926, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 930, 'Time (ms)': 40, 'Loss': 0.358737587928772, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 931, 'Time (ms)': 40, 'Loss': 0.33811378479003906, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 932, 'Time (ms)': 37, 'Loss': 0.10837782174348831, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 933, 'Time (ms)': 36, 'Loss': 0.11696641892194748, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 934, 'Time (ms)': 36, 'Loss': 0.1166335940361023, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 935, 'Time (ms)': 38, 'Loss': 0.11009495705366135, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 936, 'Time (ms)': 38, 'Loss': 0.12120230495929718, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 937, 'Time (ms)': 43, 'Loss': 0.11109382659196854, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 938, 'Time (ms)': 43, 'Loss': 0.1089925616979599, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 939, 'Time (ms)': 41, 'Loss': 0.12443290650844574, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 940, 'Time (ms)': 42, 'Loss': 0.11984483897686005, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 941, 'Time (ms)': 41, 'Loss': 0.11977454274892807, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 942, 'Time (ms)': 40, 'Loss': 0.13121111690998077, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 943, 'Time (ms)': 40, 'Loss': 0.12230724841356277, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 944, 'Time (ms)': 38, 'Loss': 0.12378334254026413, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 945, 'Time (ms)': 38, 'Loss': 0.1252790242433548, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 946, 'Time (ms)': 38, 'Loss': 0.12083930522203445, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 947, 'Time (ms)': 42, 'Loss': 0.10862211138010025, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 948, 'Time (ms)': 42, 'Loss': 0.11311931908130646, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 949, 'Time (ms)': 43, 'Loss': 0.11273925006389618, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 950, 'Time (ms)': 42, 'Loss': 0.1115422248840332, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 951, 'Time (ms)': 43, 'Loss': 0.10977552086114883, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 952, 'Time (ms)': 42, 'Loss': 0.10890986025333405, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 953, 'Time (ms)': 39, 'Loss': 0.1954130232334137, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 954, 'Time (ms)': 42, 'Loss': 0.18868395686149597, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 955, 'Time (ms)': 43, 'Loss': 0.19427697360515594, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 956, 'Time (ms)': 42, 'Loss': 0.19323208928108215, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 957, 'Time (ms)': 42, 'Loss': 0.19807741045951843, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 958, 'Time (ms)': 41, 'Loss': 0.2055971473455429, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 959, 'Time (ms)': 42, 'Loss': 0.19299212098121643, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 960, 'Time (ms)': 39, 'Loss': 0.10884296894073486, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 961, 'Time (ms)': 43, 'Loss': 0.11719126999378204, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 962, 'Time (ms)': 9, 'Loss': 0.10770916193723679, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 963, 'Time (ms)': 37, 'Loss': 0.10789716988801956, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 964, 'Time (ms)': 40, 'Loss': 0.11781754344701767, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 965, 'Time (ms)': 40, 'Loss': 0.11178070306777954, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 966, 'Time (ms)': 40, 'Loss': 0.10846582800149918, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 967, 'Time (ms)': 37, 'Loss': 0.13000009953975677, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 968, 'Time (ms)': 41, 'Loss': 0.11568310111761093, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 969, 'Time (ms)': 43, 'Loss': 0.11866932362318039, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 970, 'Time (ms)': 43, 'Loss': 0.12504570186138153, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 971, 'Time (ms)': 42, 'Loss': 0.12275940179824829, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 972, 'Time (ms)': 43, 'Loss': 0.1287839561700821, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 973, 'Time (ms)': 43, 'Loss': 0.1163007989525795, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 974, 'Time (ms)': 38, 'Loss': 0.11578734219074249, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 975, 'Time (ms)': 42, 'Loss': 0.11055459082126617, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 976, 'Time (ms)': 41, 'Loss': 0.11013515293598175, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 977, 'Time (ms)': 41, 'Loss': 0.10827609896659851, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 978, 'Time (ms)': 42, 'Loss': 0.10799339413642883, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 979, 'Time (ms)': 41, 'Loss': 0.1133396252989769, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 980, 'Time (ms)': 40, 'Loss': 0.10761180520057678, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 981, 'Time (ms)': 38, 'Loss': 0.10904651880264282, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 982, 'Time (ms)': 41, 'Loss': 0.10969056934118271, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 983, 'Time (ms)': 42, 'Loss': 0.12431804835796356, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 984, 'Time (ms)': 43, 'Loss': 0.10829518735408783, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 985, 'Time (ms)': 42, 'Loss': 0.11382856965065002, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 986, 'Time (ms)': 42, 'Loss': 0.11884116381406784, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 987, 'Time (ms)': 43, 'Loss': 0.1084820106625557, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 988, 'Time (ms)': 38, 'Loss': 0.11137691140174866, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 989, 'Time (ms)': 41, 'Loss': 0.11024931073188782, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 990, 'Time (ms)': 41, 'Loss': 0.11450297385454178, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 991, 'Time (ms)': 41, 'Loss': 0.11815208941698074, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 992, 'Time (ms)': 42, 'Loss': 0.11145313084125519, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 993, 'Time (ms)': 41, 'Loss': 0.11030279099941254, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 994, 'Time (ms)': 41, 'Loss': 0.10743547976016998, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 995, 'Time (ms)': 39, 'Loss': 0.11917059123516083, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 996, 'Time (ms)': 43, 'Loss': 0.13157007098197937, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 997, 'Time (ms)': 43, 'Loss': 0.10804443806409836, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 998, 'Time (ms)': 42, 'Loss': 0.12949427962303162, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 999, 'Time (ms)': 10, 'Loss': 0.10928219556808472, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1000, 'Time (ms)': 37, 'Loss': 0.1124054491519928, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1001, 'Time (ms)': 37, 'Loss': 0.10974081605672836, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1002, 'Time (ms)': 43, 'Loss': 0.1107717826962471, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1003, 'Time (ms)': 42, 'Loss': 0.12235763669013977, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1004, 'Time (ms)': 42, 'Loss': 0.11416605114936829, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1005, 'Time (ms)': 43, 'Loss': 0.1073656976222992, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1006, 'Time (ms)': 40, 'Loss': 0.12076488137245178, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1007, 'Time (ms)': 40, 'Loss': 0.13098932802677155, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1008, 'Time (ms)': 40, 'Loss': 0.11239755898714066, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1009, 'Time (ms)': 37, 'Loss': 0.11263353377580643, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1010, 'Time (ms)': 36, 'Loss': 0.10889168828725815, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1011, 'Time (ms)': 36, 'Loss': 0.11417092382907867, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1012, 'Time (ms)': 38, 'Loss': 0.11584191769361496, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1013, 'Time (ms)': 38, 'Loss': 0.13326218724250793, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1014, 'Time (ms)': 43, 'Loss': 0.10748376697301865, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1015, 'Time (ms)': 43, 'Loss': 0.10977834463119507, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1016, 'Time (ms)': 40, 'Loss': 0.10899412631988525, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1017, 'Time (ms)': 43, 'Loss': 0.1109541729092598, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1018, 'Time (ms)': 43, 'Loss': 0.10797639191150665, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1019, 'Time (ms)': 43, 'Loss': 0.11268462240695953, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1020, 'Time (ms)': 43, 'Loss': 0.11453545093536377, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1021, 'Time (ms)': 43, 'Loss': 0.10759549587965012, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1022, 'Time (ms)': 43, 'Loss': 0.11146081238985062, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1023, 'Time (ms)': 37, 'Loss': 0.11571335792541504, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1024, 'Time (ms)': 40, 'Loss': 0.1275303065776825, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1025, 'Time (ms)': 41, 'Loss': 0.11775151640176773, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1026, 'Time (ms)': 41, 'Loss': 0.11824226379394531, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1027, 'Time (ms)': 41, 'Loss': 0.1212761402130127, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1028, 'Time (ms)': 40, 'Loss': 0.12443257123231888, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1029, 'Time (ms)': 39, 'Loss': 0.13547873497009277, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1030, 'Time (ms)': 38, 'Loss': 0.20646920800209045, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1031, 'Time (ms)': 42, 'Loss': 0.21267399191856384, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1032, 'Time (ms)': 41, 'Loss': 0.21956978738307953, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1033, 'Time (ms)': 41, 'Loss': 0.22745582461357117, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1034, 'Time (ms)': 43, 'Loss': 0.18647727370262146, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1035, 'Time (ms)': 43, 'Loss': 0.19325080513954163, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1036, 'Time (ms)': 11, 'Loss': 0.3381310701370239, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1037, 'Time (ms)': 37, 'Loss': 0.10758955776691437, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1038, 'Time (ms)': 42, 'Loss': 0.10701999068260193, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1039, 'Time (ms)': 42, 'Loss': 0.10920373350381851, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1040, 'Time (ms)': 43, 'Loss': 0.1376606822013855, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1041, 'Time (ms)': 42, 'Loss': 0.10792295634746552, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1042, 'Time (ms)': 42, 'Loss': 0.11981973797082901, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1043, 'Time (ms)': 42, 'Loss': 0.10969334095716476, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1044, 'Time (ms)': 36, 'Loss': 0.10891630500555038, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1045, 'Time (ms)': 41, 'Loss': 0.10736452043056488, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1046, 'Time (ms)': 41, 'Loss': 0.11146477609872818, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1047, 'Time (ms)': 40, 'Loss': 0.11532770842313766, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1048, 'Time (ms)': 39, 'Loss': 0.1108928769826889, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1049, 'Time (ms)': 42, 'Loss': 0.11573100090026855, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1050, 'Time (ms)': 43, 'Loss': 0.10944574326276779, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1051, 'Time (ms)': 37, 'Loss': 0.22008055448532104, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1052, 'Time (ms)': 42, 'Loss': 0.18726876378059387, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1053, 'Time (ms)': 42, 'Loss': 0.18958953022956848, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1054, 'Time (ms)': 42, 'Loss': 0.19472947716712952, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1055, 'Time (ms)': 43, 'Loss': 0.19454601407051086, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1056, 'Time (ms)': 42, 'Loss': 0.19387558102607727, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1057, 'Time (ms)': 43, 'Loss': 0.20348964631557465, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1058, 'Time (ms)': 38, 'Loss': 0.10890709608793259, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1059, 'Time (ms)': 41, 'Loss': 0.11745084077119827, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1060, 'Time (ms)': 41, 'Loss': 0.10839197784662247, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1061, 'Time (ms)': 43, 'Loss': 0.11068393290042877, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1062, 'Time (ms)': 41, 'Loss': 0.11788380146026611, 'Learning rate': 0.03}
