{'Epoch': 104, 'Step': 2168, 'Time (ms)': 16, 'Loss': 50.30428695678711, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2169, 'Time (ms)': 16, 'Loss': 50.365962982177734, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2170, 'Time (ms)': 16, 'Loss': 50.27631378173828, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2171, 'Time (ms)': 16, 'Loss': 50.31715393066406, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2172, 'Time (ms)': 16, 'Loss': 50.348297119140625, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2173, 'Time (ms)': 18, 'Loss': 50.375667572021484, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2174, 'Time (ms)': 16, 'Loss': 50.31674575805664, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2175, 'Time (ms)': 16, 'Loss': 50.4566535949707, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2176, 'Time (ms)': 16, 'Loss': 50.45566177368164, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2177, 'Time (ms)': 16, 'Loss': 50.39265441894531, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2178, 'Time (ms)': 16, 'Loss': 50.3834342956543, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2179, 'Time (ms)': 15, 'Loss': 50.31525421142578, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2180, 'Time (ms)': 16, 'Loss': 50.30235290527344, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2181, 'Time (ms)': 16, 'Loss': 50.35723876953125, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2182, 'Time (ms)': 16, 'Loss': 50.316612243652344, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2183, 'Time (ms)': 16, 'Loss': 50.37030792236328, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2184, 'Time (ms)': 11, 'Loss': 50.28873825073242, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2185, 'Time (ms)': 16, 'Loss': 50.3665657043457, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2186, 'Time (ms)': 15, 'Loss': 50.17045593261719, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2187, 'Time (ms)': 16, 'Loss': 50.392860412597656, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2188, 'Time (ms)': 16, 'Loss': 50.18196487426758, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2189, 'Time (ms)': 16, 'Loss': 50.246116638183594, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2190, 'Time (ms)': 16, 'Loss': 50.349708557128906, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2191, 'Time (ms)': 16, 'Loss': 50.341129302978516, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2192, 'Time (ms)': 19, 'Loss': 50.37979507446289, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2193, 'Time (ms)': 16, 'Loss': 50.346065521240234, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2194, 'Time (ms)': 16, 'Loss': 50.332088470458984, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2195, 'Time (ms)': 15, 'Loss': 50.296504974365234, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2196, 'Time (ms)': 16, 'Loss': 50.23134994506836, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2197, 'Time (ms)': 16, 'Loss': 50.38661575317383, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2198, 'Time (ms)': 16, 'Loss': 50.217750549316406, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2199, 'Time (ms)': 15, 'Loss': 50.33198165893555, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2200, 'Time (ms)': 18, 'Loss': 50.27193069458008, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2201, 'Time (ms)': 16, 'Loss': 50.248050689697266, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2202, 'Time (ms)': 15, 'Loss': 50.346439361572266, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2203, 'Time (ms)': 15, 'Loss': 50.27606964111328, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2204, 'Time (ms)': 15, 'Loss': 50.2319221496582, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2205, 'Time (ms)': 11, 'Loss': 50.33857727050781, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2206, 'Time (ms)': 15, 'Loss': 50.202964782714844, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2207, 'Time (ms)': 15, 'Loss': 50.23763656616211, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2208, 'Time (ms)': 16, 'Loss': 50.12895584106445, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2209, 'Time (ms)': 16, 'Loss': 50.258575439453125, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2210, 'Time (ms)': 16, 'Loss': 50.299652099609375, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2211, 'Time (ms)': 16, 'Loss': 50.271392822265625, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2212, 'Time (ms)': 16, 'Loss': 50.15410232543945, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2213, 'Time (ms)': 16, 'Loss': 50.27726745605469, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2214, 'Time (ms)': 15, 'Loss': 50.25468063354492, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2215, 'Time (ms)': 15, 'Loss': 50.20048141479492, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2216, 'Time (ms)': 18, 'Loss': 50.31965637207031, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2217, 'Time (ms)': 16, 'Loss': 50.129112243652344, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2218, 'Time (ms)': 16, 'Loss': 50.2945442199707, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2219, 'Time (ms)': 16, 'Loss': 50.18111801147461, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2220, 'Time (ms)': 15, 'Loss': 50.31744384765625, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2221, 'Time (ms)': 16, 'Loss': 50.19606018066406, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2222, 'Time (ms)': 15, 'Loss': 50.162174224853516, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2223, 'Time (ms)': 16, 'Loss': 50.14132308959961, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2224, 'Time (ms)': 19, 'Loss': 50.23051452636719, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2225, 'Time (ms)': 16, 'Loss': 50.117820739746094, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2226, 'Time (ms)': 11, 'Loss': 50.18471145629883, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2227, 'Time (ms)': 15, 'Loss': 50.171730041503906, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2228, 'Time (ms)': 16, 'Loss': 50.275840759277344, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2229, 'Time (ms)': 16, 'Loss': 50.26824188232422, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2230, 'Time (ms)': 15, 'Loss': 50.05461883544922, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2231, 'Time (ms)': 15, 'Loss': 50.170772552490234, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2232, 'Time (ms)': 16, 'Loss': 50.01058578491211, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2233, 'Time (ms)': 16, 'Loss': 50.058650970458984, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2234, 'Time (ms)': 16, 'Loss': 50.14773941040039, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2235, 'Time (ms)': 16, 'Loss': 50.245361328125, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2236, 'Time (ms)': 16, 'Loss': 50.090579986572266, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2237, 'Time (ms)': 15, 'Loss': 50.149192810058594, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2238, 'Time (ms)': 15, 'Loss': 50.177391052246094, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2239, 'Time (ms)': 15, 'Loss': 50.19771194458008, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2240, 'Time (ms)': 16, 'Loss': 50.1527214050293, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2241, 'Time (ms)': 16, 'Loss': 50.230079650878906, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2242, 'Time (ms)': 16, 'Loss': 50.06446838378906, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2243, 'Time (ms)': 16, 'Loss': 50.171321868896484, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2244, 'Time (ms)': 15, 'Loss': 50.0288200378418, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2245, 'Time (ms)': 16, 'Loss': 50.16749572753906, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2246, 'Time (ms)': 16, 'Loss': 50.192726135253906, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2247, 'Time (ms)': 11, 'Loss': 50.31316375732422, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2248, 'Time (ms)': 16, 'Loss': 49.996761322021484, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2249, 'Time (ms)': 16, 'Loss': 50.05210494995117, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2250, 'Time (ms)': 15, 'Loss': 50.047000885009766, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2251, 'Time (ms)': 16, 'Loss': 50.09884262084961, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2252, 'Time (ms)': 16, 'Loss': 50.096561431884766, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2253, 'Time (ms)': 18, 'Loss': 50.15485382080078, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2254, 'Time (ms)': 16, 'Loss': 50.1245002746582, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2255, 'Time (ms)': 16, 'Loss': 49.9590950012207, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2256, 'Time (ms)': 16, 'Loss': 50.175025939941406, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2257, 'Time (ms)': 16, 'Loss': 50.157623291015625, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2258, 'Time (ms)': 15, 'Loss': 50.128299713134766, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2259, 'Time (ms)': 16, 'Loss': 50.13019943237305, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2260, 'Time (ms)': 15, 'Loss': 50.11859893798828, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2261, 'Time (ms)': 16, 'Loss': 50.00008010864258, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2262, 'Time (ms)': 15, 'Loss': 50.04372787475586, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2263, 'Time (ms)': 16, 'Loss': 50.07994842529297, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2264, 'Time (ms)': 18, 'Loss': 50.11410903930664, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2265, 'Time (ms)': 16, 'Loss': 49.99686050415039, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2266, 'Time (ms)': 16, 'Loss': 49.98435974121094, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2267, 'Time (ms)': 16, 'Loss': 50.072052001953125, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 2268, 'Time (ms)': 11, 'Loss': 50.08701705932617, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2269, 'Time (ms)': 15, 'Loss': 50.036067962646484, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2270, 'Time (ms)': 15, 'Loss': 50.02454376220703, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2271, 'Time (ms)': 15, 'Loss': 50.10728454589844, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2272, 'Time (ms)': 15, 'Loss': 50.174415588378906, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2273, 'Time (ms)': 16, 'Loss': 50.055477142333984, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2274, 'Time (ms)': 15, 'Loss': 50.021392822265625, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2275, 'Time (ms)': 15, 'Loss': 50.007598876953125, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2276, 'Time (ms)': 16, 'Loss': 50.019866943359375, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2277, 'Time (ms)': 16, 'Loss': 50.12226867675781, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2278, 'Time (ms)': 16, 'Loss': 50.05750274658203, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2279, 'Time (ms)': 16, 'Loss': 49.992881774902344, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2280, 'Time (ms)': 16, 'Loss': 49.96982192993164, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2281, 'Time (ms)': 16, 'Loss': 50.01774597167969, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2282, 'Time (ms)': 18, 'Loss': 49.916770935058594, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2283, 'Time (ms)': 15, 'Loss': 50.03522872924805, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2284, 'Time (ms)': 16, 'Loss': 49.93951416015625, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2285, 'Time (ms)': 16, 'Loss': 50.023014068603516, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2286, 'Time (ms)': 16, 'Loss': 50.100059509277344, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2287, 'Time (ms)': 16, 'Loss': 49.939727783203125, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2288, 'Time (ms)': 16, 'Loss': 49.95960235595703, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 2289, 'Time (ms)': 11, 'Loss': 50.227664947509766, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2290, 'Time (ms)': 16, 'Loss': 49.95914077758789, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2291, 'Time (ms)': 16, 'Loss': 49.95653533935547, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2292, 'Time (ms)': 16, 'Loss': 50.054054260253906, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2293, 'Time (ms)': 16, 'Loss': 50.017276763916016, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2294, 'Time (ms)': 15, 'Loss': 49.989707946777344, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2295, 'Time (ms)': 15, 'Loss': 49.90266799926758, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2296, 'Time (ms)': 15, 'Loss': 49.98855972290039, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2297, 'Time (ms)': 16, 'Loss': 49.916141510009766, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2298, 'Time (ms)': 16, 'Loss': 49.92430877685547, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2299, 'Time (ms)': 15, 'Loss': 49.877071380615234, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2300, 'Time (ms)': 15, 'Loss': 50.00823974609375, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2301, 'Time (ms)': 16, 'Loss': 50.021820068359375, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2302, 'Time (ms)': 16, 'Loss': 49.98414993286133, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2303, 'Time (ms)': 16, 'Loss': 49.947593688964844, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2304, 'Time (ms)': 15, 'Loss': 49.97610855102539, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2305, 'Time (ms)': 16, 'Loss': 50.239601135253906, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2306, 'Time (ms)': 16, 'Loss': 49.911720275878906, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2307, 'Time (ms)': 15, 'Loss': 50.04619216918945, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2308, 'Time (ms)': 15, 'Loss': 49.93895721435547, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2309, 'Time (ms)': 20, 'Loss': 50.02139663696289, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 2310, 'Time (ms)': 12, 'Loss': 49.84295654296875, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2311, 'Time (ms)': 16, 'Loss': 49.93309020996094, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2312, 'Time (ms)': 16, 'Loss': 49.878273010253906, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2313, 'Time (ms)': 16, 'Loss': 50.016326904296875, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2314, 'Time (ms)': 16, 'Loss': 49.854557037353516, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2315, 'Time (ms)': 16, 'Loss': 49.856204986572266, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2316, 'Time (ms)': 15, 'Loss': 50.02553939819336, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2317, 'Time (ms)': 16, 'Loss': 49.8952522277832, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2318, 'Time (ms)': 15, 'Loss': 49.81706619262695, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2319, 'Time (ms)': 15, 'Loss': 49.92922592163086, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2320, 'Time (ms)': 15, 'Loss': 49.917724609375, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2321, 'Time (ms)': 16, 'Loss': 50.04993438720703, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2322, 'Time (ms)': 15, 'Loss': 49.929630279541016, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2323, 'Time (ms)': 16, 'Loss': 49.88795852661133, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2324, 'Time (ms)': 16, 'Loss': 49.90310287475586, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2325, 'Time (ms)': 16, 'Loss': 49.84828567504883, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2326, 'Time (ms)': 15, 'Loss': 49.912349700927734, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2327, 'Time (ms)': 15, 'Loss': 49.78512954711914, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2328, 'Time (ms)': 16, 'Loss': 49.86256790161133, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2329, 'Time (ms)': 16, 'Loss': 49.736122131347656, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2330, 'Time (ms)': 16, 'Loss': 49.94943618774414, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 2331, 'Time (ms)': 11, 'Loss': 49.901611328125, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2332, 'Time (ms)': 16, 'Loss': 49.82487106323242, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2333, 'Time (ms)': 16, 'Loss': 49.890567779541016, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2334, 'Time (ms)': 16, 'Loss': 49.85905838012695, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2335, 'Time (ms)': 16, 'Loss': 49.76930618286133, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2336, 'Time (ms)': 16, 'Loss': 49.80561065673828, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2337, 'Time (ms)': 19, 'Loss': 49.81038284301758, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2338, 'Time (ms)': 16, 'Loss': 49.916786193847656, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2339, 'Time (ms)': 16, 'Loss': 49.859703063964844, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2340, 'Time (ms)': 18, 'Loss': 49.81420135498047, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2341, 'Time (ms)': 17, 'Loss': 49.889469146728516, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2342, 'Time (ms)': 17, 'Loss': 49.83503723144531, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2343, 'Time (ms)': 15, 'Loss': 49.721248626708984, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2344, 'Time (ms)': 16, 'Loss': 49.87227249145508, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2345, 'Time (ms)': 16, 'Loss': 49.83051300048828, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2346, 'Time (ms)': 16, 'Loss': 49.7881965637207, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2347, 'Time (ms)': 15, 'Loss': 49.76566696166992, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2348, 'Time (ms)': 16, 'Loss': 49.72030258178711, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2349, 'Time (ms)': 15, 'Loss': 49.83746337890625, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2350, 'Time (ms)': 19, 'Loss': 49.84880065917969, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2351, 'Time (ms)': 16, 'Loss': 49.756343841552734, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 2352, 'Time (ms)': 11, 'Loss': 49.83429718017578, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2353, 'Time (ms)': 15, 'Loss': 49.811279296875, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2354, 'Time (ms)': 15, 'Loss': 49.639312744140625, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2355, 'Time (ms)': 16, 'Loss': 49.804412841796875, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2356, 'Time (ms)': 19, 'Loss': 49.79188537597656, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2357, 'Time (ms)': 17, 'Loss': 49.8262939453125, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2358, 'Time (ms)': 16, 'Loss': 49.70594024658203, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2359, 'Time (ms)': 16, 'Loss': 49.616119384765625, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2360, 'Time (ms)': 15, 'Loss': 49.677982330322266, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2361, 'Time (ms)': 19, 'Loss': 49.76150131225586, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2362, 'Time (ms)': 16, 'Loss': 49.85361099243164, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2363, 'Time (ms)': 16, 'Loss': 49.858726501464844, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2364, 'Time (ms)': 16, 'Loss': 49.74388122558594, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2365, 'Time (ms)': 16, 'Loss': 49.92231750488281, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2366, 'Time (ms)': 16, 'Loss': 49.84101104736328, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2367, 'Time (ms)': 16, 'Loss': 49.74258804321289, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2368, 'Time (ms)': 19, 'Loss': 49.78836441040039, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2369, 'Time (ms)': 15, 'Loss': 49.828006744384766, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2370, 'Time (ms)': 15, 'Loss': 49.749534606933594, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2371, 'Time (ms)': 15, 'Loss': 49.77678298950195, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2372, 'Time (ms)': 15, 'Loss': 49.73475646972656, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 2373, 'Time (ms)': 11, 'Loss': 49.7469367980957, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2374, 'Time (ms)': 15, 'Loss': 49.733699798583984, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2375, 'Time (ms)': 16, 'Loss': 49.76856994628906, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2376, 'Time (ms)': 16, 'Loss': 49.67509841918945, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2377, 'Time (ms)': 15, 'Loss': 49.8136100769043, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2378, 'Time (ms)': 16, 'Loss': 49.80630111694336, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2379, 'Time (ms)': 15, 'Loss': 49.747562408447266, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2380, 'Time (ms)': 16, 'Loss': 49.6141471862793, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2381, 'Time (ms)': 15, 'Loss': 49.791038513183594, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2382, 'Time (ms)': 16, 'Loss': 49.785884857177734, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2383, 'Time (ms)': 15, 'Loss': 49.63483428955078, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2384, 'Time (ms)': 15, 'Loss': 49.69995880126953, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2385, 'Time (ms)': 16, 'Loss': 49.69140625, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2386, 'Time (ms)': 16, 'Loss': 49.78707504272461, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2387, 'Time (ms)': 15, 'Loss': 49.67667770385742, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2388, 'Time (ms)': 15, 'Loss': 49.77231979370117, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2389, 'Time (ms)': 16, 'Loss': 49.63990020751953, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2390, 'Time (ms)': 15, 'Loss': 49.65414810180664, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2391, 'Time (ms)': 16, 'Loss': 49.67316818237305, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2392, 'Time (ms)': 15, 'Loss': 49.747520446777344, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2393, 'Time (ms)': 16, 'Loss': 49.68523406982422, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 2394, 'Time (ms)': 11, 'Loss': 49.794456481933594, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2395, 'Time (ms)': 16, 'Loss': 49.61811828613281, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2396, 'Time (ms)': 15, 'Loss': 49.760833740234375, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2397, 'Time (ms)': 17, 'Loss': 49.645904541015625, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2398, 'Time (ms)': 16, 'Loss': 49.62263488769531, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2399, 'Time (ms)': 16, 'Loss': 49.71229553222656, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2400, 'Time (ms)': 16, 'Loss': 49.59173583984375, 'Learning rate': 0.03}
