{'Epoch': 78, 'Step': 2851, 'Time (ms)': 8, 'Loss': 0.04123951867222786, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2852, 'Time (ms)': 8, 'Loss': 0.041236307471990585, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2853, 'Time (ms)': 8, 'Loss': 0.041229091584682465, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2854, 'Time (ms)': 11, 'Loss': 0.04123300686478615, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2855, 'Time (ms)': 8, 'Loss': 0.04122573509812355, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2856, 'Time (ms)': 8, 'Loss': 0.04123137518763542, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2857, 'Time (ms)': 8, 'Loss': 0.041218504309654236, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2858, 'Time (ms)': 8, 'Loss': 0.041226793080568314, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2859, 'Time (ms)': 8, 'Loss': 0.04121965169906616, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2860, 'Time (ms)': 8, 'Loss': 0.041212595999240875, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2861, 'Time (ms)': 8, 'Loss': 0.041215792298316956, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2862, 'Time (ms)': 8, 'Loss': 0.04122841730713844, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2863, 'Time (ms)': 8, 'Loss': 0.041207827627658844, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2864, 'Time (ms)': 8, 'Loss': 0.041206590831279755, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2865, 'Time (ms)': 8, 'Loss': 0.04120851308107376, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2866, 'Time (ms)': 8, 'Loss': 0.04120471701025963, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2867, 'Time (ms)': 9, 'Loss': 0.041203197091817856, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2868, 'Time (ms)': 8, 'Loss': 0.041195809841156006, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2869, 'Time (ms)': 8, 'Loss': 0.041192520409822464, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2870, 'Time (ms)': 8, 'Loss': 0.04119275137782097, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2871, 'Time (ms)': 8, 'Loss': 0.04119545966386795, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2872, 'Time (ms)': 8, 'Loss': 0.04118461534380913, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2873, 'Time (ms)': 8, 'Loss': 0.04118331894278526, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2874, 'Time (ms)': 8, 'Loss': 0.04117845743894577, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2875, 'Time (ms)': 8, 'Loss': 0.041193533688783646, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2876, 'Time (ms)': 9, 'Loss': 0.04117564857006073, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2877, 'Time (ms)': 7, 'Loss': 0.041179295629262924, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2878, 'Time (ms)': 8, 'Loss': 0.04116956889629364, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2879, 'Time (ms)': 8, 'Loss': 0.04117367044091225, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2880, 'Time (ms)': 8, 'Loss': 0.04116838052868843, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2881, 'Time (ms)': 9, 'Loss': 0.041164059191942215, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2882, 'Time (ms)': 8, 'Loss': 0.041160065680742264, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2883, 'Time (ms)': 8, 'Loss': 0.041155487298965454, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2884, 'Time (ms)': 8, 'Loss': 0.041158705949783325, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2885, 'Time (ms)': 8, 'Loss': 0.041156135499477386, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2886, 'Time (ms)': 8, 'Loss': 0.04125186800956726, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2887, 'Time (ms)': 8, 'Loss': 0.04115121439099312, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2888, 'Time (ms)': 8, 'Loss': 0.04114600643515587, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2889, 'Time (ms)': 8, 'Loss': 0.04114612936973572, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2890, 'Time (ms)': 8, 'Loss': 0.041140396147966385, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2891, 'Time (ms)': 11, 'Loss': 0.04114686697721481, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2892, 'Time (ms)': 8, 'Loss': 0.041140761226415634, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2893, 'Time (ms)': 8, 'Loss': 0.041140347719192505, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2894, 'Time (ms)': 8, 'Loss': 0.04112885892391205, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2895, 'Time (ms)': 11, 'Loss': 0.04112537205219269, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2896, 'Time (ms)': 10, 'Loss': 0.041129354387521744, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2897, 'Time (ms)': 8, 'Loss': 0.041125327348709106, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2898, 'Time (ms)': 8, 'Loss': 0.041119534522295, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2899, 'Time (ms)': 7, 'Loss': 0.04112720862030983, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2900, 'Time (ms)': 9, 'Loss': 0.04111486300826073, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2901, 'Time (ms)': 8, 'Loss': 0.041122328490018845, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2902, 'Time (ms)': 8, 'Loss': 0.041111093014478683, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2903, 'Time (ms)': 7, 'Loss': 0.04111041873693466, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2904, 'Time (ms)': 8, 'Loss': 0.04111141711473465, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2905, 'Time (ms)': 8, 'Loss': 0.04110289737582207, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2906, 'Time (ms)': 10, 'Loss': 0.04110230877995491, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2907, 'Time (ms)': 8, 'Loss': 0.04110129177570343, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2908, 'Time (ms)': 8, 'Loss': 0.041095051914453506, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2909, 'Time (ms)': 8, 'Loss': 0.04110619053244591, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2910, 'Time (ms)': 8, 'Loss': 0.04109569266438484, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2911, 'Time (ms)': 8, 'Loss': 0.04109152778983116, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2912, 'Time (ms)': 11, 'Loss': 0.04110434651374817, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2913, 'Time (ms)': 8, 'Loss': 0.041085243225097656, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2914, 'Time (ms)': 8, 'Loss': 0.0410899855196476, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2915, 'Time (ms)': 8, 'Loss': 0.041077710688114166, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2916, 'Time (ms)': 8, 'Loss': 0.04107682406902313, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2917, 'Time (ms)': 8, 'Loss': 0.041070356965065, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2918, 'Time (ms)': 8, 'Loss': 0.04107136279344559, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2919, 'Time (ms)': 8, 'Loss': 0.04107531160116196, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2920, 'Time (ms)': 8, 'Loss': 0.04106763005256653, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2921, 'Time (ms)': 8, 'Loss': 0.04107274115085602, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2922, 'Time (ms)': 8, 'Loss': 0.041067834943532944, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2923, 'Time (ms)': 7, 'Loss': 0.04105399176478386, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2924, 'Time (ms)': 8, 'Loss': 0.04105581343173981, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2925, 'Time (ms)': 8, 'Loss': 0.04106134921312332, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2926, 'Time (ms)': 8, 'Loss': 0.041049424558877945, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2927, 'Time (ms)': 8, 'Loss': 0.041051190346479416, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2928, 'Time (ms)': 11, 'Loss': 0.041047509759664536, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2929, 'Time (ms)': 8, 'Loss': 0.04104790836572647, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2930, 'Time (ms)': 8, 'Loss': 0.04104796051979065, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2931, 'Time (ms)': 8, 'Loss': 0.041039373725652695, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2932, 'Time (ms)': 8, 'Loss': 0.04104021564126015, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2933, 'Time (ms)': 8, 'Loss': 0.04103242605924606, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2934, 'Time (ms)': 8, 'Loss': 0.04103100299835205, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2935, 'Time (ms)': 8, 'Loss': 0.04103688523173332, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2936, 'Time (ms)': 9, 'Loss': 0.041037432849407196, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2937, 'Time (ms)': 8, 'Loss': 0.04102644324302673, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2938, 'Time (ms)': 8, 'Loss': 0.041020411998033524, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2939, 'Time (ms)': 8, 'Loss': 0.04101855680346489, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2940, 'Time (ms)': 8, 'Loss': 0.04101527854800224, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2941, 'Time (ms)': 8, 'Loss': 0.04101482406258583, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2942, 'Time (ms)': 12, 'Loss': 0.041017673909664154, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2943, 'Time (ms)': 9, 'Loss': 0.04101569205522537, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2944, 'Time (ms)': 9, 'Loss': 0.0410040020942688, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2945, 'Time (ms)': 8, 'Loss': 0.04100273177027702, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2946, 'Time (ms)': 9, 'Loss': 0.041001684963703156, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2947, 'Time (ms)': 9, 'Loss': 0.041004471480846405, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2948, 'Time (ms)': 8, 'Loss': 0.041003402322530746, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2949, 'Time (ms)': 11, 'Loss': 0.04099579527974129, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2950, 'Time (ms)': 8, 'Loss': 0.04099256545305252, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2951, 'Time (ms)': 8, 'Loss': 0.04100356251001358, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2952, 'Time (ms)': 8, 'Loss': 0.04098670557141304, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2953, 'Time (ms)': 9, 'Loss': 0.04098914563655853, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2954, 'Time (ms)': 8, 'Loss': 0.04098156839609146, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2955, 'Time (ms)': 8, 'Loss': 0.04099135100841522, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2956, 'Time (ms)': 8, 'Loss': 0.04099143296480179, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2957, 'Time (ms)': 8, 'Loss': 0.04097533971071243, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2958, 'Time (ms)': 8, 'Loss': 0.04097200930118561, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2959, 'Time (ms)': 8, 'Loss': 0.04097128286957741, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2960, 'Time (ms)': 8, 'Loss': 0.04102126881480217, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2961, 'Time (ms)': 8, 'Loss': 0.04097482189536095, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2962, 'Time (ms)': 8, 'Loss': 0.04105854034423828, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2963, 'Time (ms)': 8, 'Loss': 0.040961869060993195, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2964, 'Time (ms)': 9, 'Loss': 0.04095906391739845, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2965, 'Time (ms)': 8, 'Loss': 0.04095592349767685, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2966, 'Time (ms)': 8, 'Loss': 0.04096030071377754, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2967, 'Time (ms)': 9, 'Loss': 0.04095415025949478, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2968, 'Time (ms)': 8, 'Loss': 0.040947865694761276, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2969, 'Time (ms)': 8, 'Loss': 0.040946945548057556, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2970, 'Time (ms)': 8, 'Loss': 0.040945783257484436, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2971, 'Time (ms)': 8, 'Loss': 0.04095061495900154, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2972, 'Time (ms)': 9, 'Loss': 0.0409415028989315, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2973, 'Time (ms)': 9, 'Loss': 0.0409369021654129, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2974, 'Time (ms)': 8, 'Loss': 0.040934015065431595, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2975, 'Time (ms)': 8, 'Loss': 0.040934816002845764, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2976, 'Time (ms)': 8, 'Loss': 0.04093030095100403, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2977, 'Time (ms)': 8, 'Loss': 0.04093229025602341, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2978, 'Time (ms)': 8, 'Loss': 0.04093492031097412, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2979, 'Time (ms)': 8, 'Loss': 0.04092160612344742, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2980, 'Time (ms)': 9, 'Loss': 0.04092448204755783, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2981, 'Time (ms)': 8, 'Loss': 0.040915172547101974, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2982, 'Time (ms)': 8, 'Loss': 0.04091509431600571, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2983, 'Time (ms)': 8, 'Loss': 0.040914811193943024, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2984, 'Time (ms)': 9, 'Loss': 0.040907520800828934, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2985, 'Time (ms)': 8, 'Loss': 0.040908459573984146, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2986, 'Time (ms)': 8, 'Loss': 0.04090644791722298, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2987, 'Time (ms)': 8, 'Loss': 0.04090235382318497, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2988, 'Time (ms)': 8, 'Loss': 0.04091178625822067, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2989, 'Time (ms)': 8, 'Loss': 0.040901921689510345, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2990, 'Time (ms)': 8, 'Loss': 0.04089262709021568, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2991, 'Time (ms)': 9, 'Loss': 0.04089927673339844, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2992, 'Time (ms)': 8, 'Loss': 0.04088803380727768, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2993, 'Time (ms)': 8, 'Loss': 0.04088810086250305, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2994, 'Time (ms)': 8, 'Loss': 0.04088557884097099, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2995, 'Time (ms)': 8, 'Loss': 0.04089100658893585, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2996, 'Time (ms)': 7, 'Loss': 0.04088061302900314, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2997, 'Time (ms)': 8, 'Loss': 0.04087353125214577, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 2998, 'Time (ms)': 8, 'Loss': 0.04095696657896042, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 2999, 'Time (ms)': 8, 'Loss': 0.040876664221286774, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3000, 'Time (ms)': 8, 'Loss': 0.04087435081601143, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3001, 'Time (ms)': 8, 'Loss': 0.040865879505872726, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3002, 'Time (ms)': 8, 'Loss': 0.04087285324931145, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3003, 'Time (ms)': 8, 'Loss': 0.04086137190461159, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3004, 'Time (ms)': 8, 'Loss': 0.040862131863832474, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3005, 'Time (ms)': 8, 'Loss': 0.0408666767179966, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3006, 'Time (ms)': 8, 'Loss': 0.0408514067530632, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3007, 'Time (ms)': 9, 'Loss': 0.040859587490558624, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3008, 'Time (ms)': 8, 'Loss': 0.0408729612827301, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3009, 'Time (ms)': 7, 'Loss': 0.04084845259785652, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3010, 'Time (ms)': 9, 'Loss': 0.0408475399017334, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3011, 'Time (ms)': 8, 'Loss': 0.040846530348062515, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3012, 'Time (ms)': 8, 'Loss': 0.040843416005373, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3013, 'Time (ms)': 8, 'Loss': 0.040863603353500366, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3014, 'Time (ms)': 8, 'Loss': 0.04084085300564766, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3015, 'Time (ms)': 8, 'Loss': 0.0408288836479187, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3016, 'Time (ms)': 8, 'Loss': 0.04084046185016632, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3017, 'Time (ms)': 8, 'Loss': 0.040828462690114975, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3018, 'Time (ms)': 8, 'Loss': 0.040827926248311996, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3019, 'Time (ms)': 8, 'Loss': 0.04082401096820831, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3020, 'Time (ms)': 8, 'Loss': 0.04082537442445755, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3021, 'Time (ms)': 9, 'Loss': 0.040814682841300964, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3022, 'Time (ms)': 8, 'Loss': 0.040818169713020325, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3023, 'Time (ms)': 9, 'Loss': 0.04081819951534271, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3024, 'Time (ms)': 9, 'Loss': 0.04080946370959282, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3025, 'Time (ms)': 8, 'Loss': 0.04080628603696823, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3026, 'Time (ms)': 8, 'Loss': 0.04080493748188019, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3027, 'Time (ms)': 8, 'Loss': 0.04080068692564964, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3028, 'Time (ms)': 8, 'Loss': 0.0408228300511837, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3029, 'Time (ms)': 8, 'Loss': 0.04079781100153923, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3030, 'Time (ms)': 8, 'Loss': 0.04080142453312874, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3031, 'Time (ms)': 8, 'Loss': 0.040789730846881866, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3032, 'Time (ms)': 9, 'Loss': 0.04079281538724899, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3033, 'Time (ms)': 8, 'Loss': 0.04078748822212219, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3034, 'Time (ms)': 8, 'Loss': 0.04078471660614014, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3035, 'Time (ms)': 9, 'Loss': 0.04078466817736626, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3036, 'Time (ms)': 8, 'Loss': 0.040794745087623596, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3037, 'Time (ms)': 8, 'Loss': 0.040789950639009476, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3038, 'Time (ms)': 7, 'Loss': 0.04077405855059624, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3039, 'Time (ms)': 8, 'Loss': 0.0407729335129261, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3040, 'Time (ms)': 8, 'Loss': 0.04077466204762459, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3041, 'Time (ms)': 8, 'Loss': 0.04078292101621628, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3042, 'Time (ms)': 8, 'Loss': 0.04076707735657692, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3043, 'Time (ms)': 9, 'Loss': 0.04083164036273956, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3044, 'Time (ms)': 8, 'Loss': 0.04077589884400368, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3045, 'Time (ms)': 8, 'Loss': 0.04076042026281357, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3046, 'Time (ms)': 8, 'Loss': 0.04077312722802162, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3047, 'Time (ms)': 8, 'Loss': 0.04075940325856209, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3048, 'Time (ms)': 8, 'Loss': 0.040751464664936066, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3049, 'Time (ms)': 8, 'Loss': 0.040761396288871765, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3050, 'Time (ms)': 9, 'Loss': 0.0407576747238636, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3051, 'Time (ms)': 8, 'Loss': 0.04074406996369362, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3052, 'Time (ms)': 8, 'Loss': 0.04074137657880783, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3053, 'Time (ms)': 8, 'Loss': 0.0407385490834713, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3054, 'Time (ms)': 8, 'Loss': 0.04073652625083923, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3055, 'Time (ms)': 8, 'Loss': 0.04075384885072708, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3056, 'Time (ms)': 8, 'Loss': 0.04073401167988777, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3057, 'Time (ms)': 8, 'Loss': 0.04073292016983032, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3058, 'Time (ms)': 9, 'Loss': 0.04073399677872658, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3059, 'Time (ms)': 8, 'Loss': 0.040725838392972946, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3060, 'Time (ms)': 8, 'Loss': 0.04072141274809837, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3061, 'Time (ms)': 8, 'Loss': 0.04072636738419533, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3062, 'Time (ms)': 8, 'Loss': 0.04072170332074165, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3063, 'Time (ms)': 8, 'Loss': 0.04071998596191406, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3064, 'Time (ms)': 10, 'Loss': 0.04071396589279175, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3065, 'Time (ms)': 9, 'Loss': 0.04071114584803581, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3066, 'Time (ms)': 8, 'Loss': 0.04071492329239845, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3067, 'Time (ms)': 8, 'Loss': 0.0408303327858448, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3068, 'Time (ms)': 9, 'Loss': 0.04070959985256195, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3069, 'Time (ms)': 8, 'Loss': 0.04071209952235222, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3070, 'Time (ms)': 8, 'Loss': 0.04070071130990982, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3071, 'Time (ms)': 8, 'Loss': 0.04069708660244942, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3072, 'Time (ms)': 8, 'Loss': 0.04069644585251808, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3073, 'Time (ms)': 8, 'Loss': 0.040697190910577774, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3074, 'Time (ms)': 9, 'Loss': 0.040687065571546555, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3075, 'Time (ms)': 8, 'Loss': 0.04069002345204353, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3076, 'Time (ms)': 8, 'Loss': 0.040686141699552536, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3077, 'Time (ms)': 8, 'Loss': 0.04069336876273155, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3078, 'Time (ms)': 8, 'Loss': 0.040676433593034744, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3079, 'Time (ms)': 8, 'Loss': 0.040679410099983215, 'Learning rate': 0.03}
