{'Epoch': 42, 'Step': 1547, 'Time (ms)': 17, 'Loss': 18.01771354675293, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1548, 'Time (ms)': 19, 'Loss': 17.927946090698242, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1549, 'Time (ms)': 17, 'Loss': 17.991430282592773, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1550, 'Time (ms)': 17, 'Loss': 18.08452033996582, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1551, 'Time (ms)': 17, 'Loss': 17.99700355529785, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1552, 'Time (ms)': 16, 'Loss': 17.99667739868164, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1553, 'Time (ms)': 20, 'Loss': 17.996366500854492, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1554, 'Time (ms)': 8, 'Loss': 17.934694290161133, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1555, 'Time (ms)': 16, 'Loss': 17.93613624572754, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1556, 'Time (ms)': 17, 'Loss': 18.043853759765625, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1557, 'Time (ms)': 17, 'Loss': 18.05821990966797, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1558, 'Time (ms)': 16, 'Loss': 17.959781646728516, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1559, 'Time (ms)': 16, 'Loss': 17.989620208740234, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1560, 'Time (ms)': 20, 'Loss': 17.97399139404297, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1561, 'Time (ms)': 16, 'Loss': 18.088102340698242, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1562, 'Time (ms)': 17, 'Loss': 18.028135299682617, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1563, 'Time (ms)': 16, 'Loss': 18.05586051940918, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1564, 'Time (ms)': 19, 'Loss': 17.912296295166016, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1565, 'Time (ms)': 17, 'Loss': 17.996477127075195, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1566, 'Time (ms)': 16, 'Loss': 18.041425704956055, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1567, 'Time (ms)': 19, 'Loss': 18.01041603088379, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1568, 'Time (ms)': 16, 'Loss': 17.991214752197266, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1569, 'Time (ms)': 16, 'Loss': 17.965805053710938, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1570, 'Time (ms)': 16, 'Loss': 17.9930419921875, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1571, 'Time (ms)': 16, 'Loss': 17.905948638916016, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1572, 'Time (ms)': 17, 'Loss': 17.949003219604492, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1573, 'Time (ms)': 16, 'Loss': 17.926963806152344, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1574, 'Time (ms)': 20, 'Loss': 17.950504302978516, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1575, 'Time (ms)': 17, 'Loss': 18.059587478637695, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1576, 'Time (ms)': 17, 'Loss': 17.974809646606445, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1577, 'Time (ms)': 17, 'Loss': 18.076370239257812, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1578, 'Time (ms)': 16, 'Loss': 17.98729705810547, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1579, 'Time (ms)': 19, 'Loss': 18.018936157226562, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1580, 'Time (ms)': 17, 'Loss': 17.93861198425293, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1581, 'Time (ms)': 16, 'Loss': 17.985538482666016, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1582, 'Time (ms)': 17, 'Loss': 18.030481338500977, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1583, 'Time (ms)': 20, 'Loss': 18.024259567260742, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1584, 'Time (ms)': 17, 'Loss': 18.00727653503418, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1585, 'Time (ms)': 17, 'Loss': 17.966087341308594, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1586, 'Time (ms)': 17, 'Loss': 17.904190063476562, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1587, 'Time (ms)': 16, 'Loss': 17.96887969970703, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1588, 'Time (ms)': 16, 'Loss': 18.021671295166016, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1589, 'Time (ms)': 16, 'Loss': 17.936819076538086, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1590, 'Time (ms)': 17, 'Loss': 17.971817016601562, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1591, 'Time (ms)': 8, 'Loss': 18.05033302307129, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1592, 'Time (ms)': 16, 'Loss': 17.91338539123535, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1593, 'Time (ms)': 16, 'Loss': 18.04979133605957, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1594, 'Time (ms)': 16, 'Loss': 18.032472610473633, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1595, 'Time (ms)': 16, 'Loss': 17.90271759033203, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1596, 'Time (ms)': 20, 'Loss': 18.010133743286133, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1597, 'Time (ms)': 18, 'Loss': 17.9851131439209, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1598, 'Time (ms)': 17, 'Loss': 18.004127502441406, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1599, 'Time (ms)': 18, 'Loss': 17.903188705444336, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1600, 'Time (ms)': 20, 'Loss': 17.988853454589844, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1601, 'Time (ms)': 17, 'Loss': 17.920333862304688, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1602, 'Time (ms)': 16, 'Loss': 17.985271453857422, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1603, 'Time (ms)': 19, 'Loss': 17.94541358947754, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1604, 'Time (ms)': 17, 'Loss': 17.936229705810547, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1605, 'Time (ms)': 17, 'Loss': 17.91645050048828, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1606, 'Time (ms)': 16, 'Loss': 17.934001922607422, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1607, 'Time (ms)': 16, 'Loss': 17.93243408203125, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1608, 'Time (ms)': 16, 'Loss': 17.854663848876953, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1609, 'Time (ms)': 16, 'Loss': 18.026248931884766, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1610, 'Time (ms)': 17, 'Loss': 18.040367126464844, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1611, 'Time (ms)': 16, 'Loss': 17.96183967590332, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1612, 'Time (ms)': 17, 'Loss': 17.946626663208008, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1613, 'Time (ms)': 17, 'Loss': 17.888816833496094, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1614, 'Time (ms)': 16, 'Loss': 17.978422164916992, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1615, 'Time (ms)': 16, 'Loss': 17.924057006835938, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1616, 'Time (ms)': 19, 'Loss': 18.023744583129883, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1617, 'Time (ms)': 17, 'Loss': 17.931922912597656, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1618, 'Time (ms)': 17, 'Loss': 17.933982849121094, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1619, 'Time (ms)': 16, 'Loss': 17.936567306518555, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1620, 'Time (ms)': 17, 'Loss': 17.94310760498047, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1621, 'Time (ms)': 19, 'Loss': 17.890850067138672, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1622, 'Time (ms)': 16, 'Loss': 17.894039154052734, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1623, 'Time (ms)': 16, 'Loss': 17.921672821044922, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1624, 'Time (ms)': 19, 'Loss': 17.919212341308594, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1625, 'Time (ms)': 17, 'Loss': 17.92413902282715, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1626, 'Time (ms)': 16, 'Loss': 17.988801956176758, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1627, 'Time (ms)': 16, 'Loss': 17.930971145629883, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1628, 'Time (ms)': 8, 'Loss': 17.787940979003906, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1629, 'Time (ms)': 16, 'Loss': 17.930423736572266, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1630, 'Time (ms)': 16, 'Loss': 17.903480529785156, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1631, 'Time (ms)': 17, 'Loss': 17.89694595336914, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1632, 'Time (ms)': 17, 'Loss': 17.948322296142578, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1633, 'Time (ms)': 16, 'Loss': 17.92656707763672, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1634, 'Time (ms)': 16, 'Loss': 17.943679809570312, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1635, 'Time (ms)': 17, 'Loss': 17.94481086730957, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1636, 'Time (ms)': 17, 'Loss': 17.83746910095215, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1637, 'Time (ms)': 19, 'Loss': 17.84522247314453, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1638, 'Time (ms)': 17, 'Loss': 17.929479598999023, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1639, 'Time (ms)': 17, 'Loss': 17.904598236083984, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1640, 'Time (ms)': 16, 'Loss': 17.833160400390625, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1641, 'Time (ms)': 16, 'Loss': 17.866004943847656, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1642, 'Time (ms)': 17, 'Loss': 17.897518157958984, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1643, 'Time (ms)': 19, 'Loss': 17.84884262084961, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1644, 'Time (ms)': 16, 'Loss': 17.931406021118164, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1645, 'Time (ms)': 16, 'Loss': 17.888530731201172, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1646, 'Time (ms)': 17, 'Loss': 17.96506118774414, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1647, 'Time (ms)': 16, 'Loss': 17.852937698364258, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1648, 'Time (ms)': 17, 'Loss': 17.961896896362305, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1649, 'Time (ms)': 17, 'Loss': 17.892330169677734, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1650, 'Time (ms)': 17, 'Loss': 17.861068725585938, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1651, 'Time (ms)': 17, 'Loss': 17.90565299987793, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1652, 'Time (ms)': 16, 'Loss': 17.893291473388672, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1653, 'Time (ms)': 17, 'Loss': 17.876935958862305, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1654, 'Time (ms)': 17, 'Loss': 17.924551010131836, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1655, 'Time (ms)': 16, 'Loss': 17.846309661865234, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1656, 'Time (ms)': 16, 'Loss': 17.87673568725586, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1657, 'Time (ms)': 16, 'Loss': 17.880739212036133, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1658, 'Time (ms)': 19, 'Loss': 17.852550506591797, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1659, 'Time (ms)': 16, 'Loss': 17.932933807373047, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1660, 'Time (ms)': 17, 'Loss': 17.888484954833984, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1661, 'Time (ms)': 16, 'Loss': 17.822784423828125, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1662, 'Time (ms)': 16, 'Loss': 17.931711196899414, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1663, 'Time (ms)': 16, 'Loss': 17.927169799804688, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1664, 'Time (ms)': 17, 'Loss': 17.83363914489746, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1665, 'Time (ms)': 8, 'Loss': 17.902599334716797, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1666, 'Time (ms)': 19, 'Loss': 17.858186721801758, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1667, 'Time (ms)': 17, 'Loss': 17.907611846923828, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1668, 'Time (ms)': 17, 'Loss': 17.82900047302246, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1669, 'Time (ms)': 16, 'Loss': 17.820079803466797, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1670, 'Time (ms)': 17, 'Loss': 17.884721755981445, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1671, 'Time (ms)': 16, 'Loss': 17.915380477905273, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1672, 'Time (ms)': 16, 'Loss': 17.906902313232422, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1673, 'Time (ms)': 17, 'Loss': 17.85407257080078, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1674, 'Time (ms)': 17, 'Loss': 17.769315719604492, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1675, 'Time (ms)': 16, 'Loss': 17.858047485351562, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1676, 'Time (ms)': 19, 'Loss': 17.96458625793457, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1677, 'Time (ms)': 16, 'Loss': 17.81415557861328, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1678, 'Time (ms)': 17, 'Loss': 17.887073516845703, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1679, 'Time (ms)': 17, 'Loss': 17.82383918762207, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1680, 'Time (ms)': 16, 'Loss': 17.882152557373047, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1681, 'Time (ms)': 17, 'Loss': 17.832921981811523, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1682, 'Time (ms)': 16, 'Loss': 17.873781204223633, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1683, 'Time (ms)': 16, 'Loss': 17.912429809570312, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1684, 'Time (ms)': 17, 'Loss': 17.837303161621094, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1685, 'Time (ms)': 19, 'Loss': 17.843231201171875, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1686, 'Time (ms)': 16, 'Loss': 17.817623138427734, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1687, 'Time (ms)': 16, 'Loss': 17.81355094909668, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1688, 'Time (ms)': 16, 'Loss': 17.810806274414062, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1689, 'Time (ms)': 17, 'Loss': 17.87369155883789, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1690, 'Time (ms)': 19, 'Loss': 17.805997848510742, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1691, 'Time (ms)': 16, 'Loss': 17.839967727661133, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1692, 'Time (ms)': 17, 'Loss': 17.791589736938477, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1693, 'Time (ms)': 16, 'Loss': 17.87577247619629, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1694, 'Time (ms)': 16, 'Loss': 17.849224090576172, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1695, 'Time (ms)': 16, 'Loss': 17.854684829711914, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1696, 'Time (ms)': 17, 'Loss': 17.808019638061523, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1697, 'Time (ms)': 16, 'Loss': 17.858007431030273, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1698, 'Time (ms)': 16, 'Loss': 17.767562866210938, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1699, 'Time (ms)': 17, 'Loss': 17.80238151550293, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1700, 'Time (ms)': 16, 'Loss': 17.82400894165039, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1701, 'Time (ms)': 17, 'Loss': 17.857376098632812, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1702, 'Time (ms)': 9, 'Loss': 17.77391242980957, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1703, 'Time (ms)': 16, 'Loss': 17.79631996154785, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1704, 'Time (ms)': 16, 'Loss': 17.699066162109375, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1705, 'Time (ms)': 17, 'Loss': 17.8082218170166, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1706, 'Time (ms)': 17, 'Loss': 17.83249282836914, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1707, 'Time (ms)': 19, 'Loss': 17.80188751220703, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1708, 'Time (ms)': 17, 'Loss': 17.870019912719727, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1709, 'Time (ms)': 17, 'Loss': 17.802724838256836, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1710, 'Time (ms)': 16, 'Loss': 17.831375122070312, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1711, 'Time (ms)': 16, 'Loss': 17.82906723022461, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1712, 'Time (ms)': 16, 'Loss': 17.771202087402344, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1713, 'Time (ms)': 16, 'Loss': 17.775630950927734, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1714, 'Time (ms)': 17, 'Loss': 17.72202491760254, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1715, 'Time (ms)': 17, 'Loss': 17.78468132019043, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1716, 'Time (ms)': 16, 'Loss': 17.83938217163086, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1717, 'Time (ms)': 17, 'Loss': 17.793760299682617, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1718, 'Time (ms)': 16, 'Loss': 17.732393264770508, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1719, 'Time (ms)': 16, 'Loss': 17.795957565307617, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1720, 'Time (ms)': 17, 'Loss': 17.831890106201172, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1721, 'Time (ms)': 19, 'Loss': 17.804767608642578, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1722, 'Time (ms)': 16, 'Loss': 17.7757625579834, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1723, 'Time (ms)': 17, 'Loss': 17.845216751098633, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1724, 'Time (ms)': 17, 'Loss': 17.832275390625, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1725, 'Time (ms)': 19, 'Loss': 17.797740936279297, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1726, 'Time (ms)': 16, 'Loss': 17.867143630981445, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1727, 'Time (ms)': 16, 'Loss': 17.833660125732422, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1728, 'Time (ms)': 16, 'Loss': 17.84953498840332, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1729, 'Time (ms)': 19, 'Loss': 17.731185913085938, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1730, 'Time (ms)': 17, 'Loss': 17.77212905883789, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1731, 'Time (ms)': 16, 'Loss': 17.792770385742188, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1732, 'Time (ms)': 17, 'Loss': 17.793842315673828, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1733, 'Time (ms)': 16, 'Loss': 17.745437622070312, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1734, 'Time (ms)': 16, 'Loss': 17.83208656311035, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1735, 'Time (ms)': 16, 'Loss': 17.76400375366211, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1736, 'Time (ms)': 19, 'Loss': 17.83330535888672, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1737, 'Time (ms)': 17, 'Loss': 17.76226043701172, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1738, 'Time (ms)': 16, 'Loss': 17.839933395385742, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1739, 'Time (ms)': 8, 'Loss': 17.675006866455078, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1740, 'Time (ms)': 16, 'Loss': 17.74097442626953, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1741, 'Time (ms)': 16, 'Loss': 17.7702579498291, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1742, 'Time (ms)': 17, 'Loss': 17.76789665222168, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1743, 'Time (ms)': 16, 'Loss': 17.75832748413086, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1744, 'Time (ms)': 17, 'Loss': 17.826744079589844, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1745, 'Time (ms)': 20, 'Loss': 17.712818145751953, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1746, 'Time (ms)': 17, 'Loss': 17.819358825683594, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1747, 'Time (ms)': 16, 'Loss': 17.778255462646484, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1748, 'Time (ms)': 16, 'Loss': 17.838382720947266, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1749, 'Time (ms)': 16, 'Loss': 17.812036514282227, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1750, 'Time (ms)': 16, 'Loss': 17.765714645385742, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1751, 'Time (ms)': 16, 'Loss': 17.74485206604004, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1752, 'Time (ms)': 16, 'Loss': 17.76211929321289, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1753, 'Time (ms)': 16, 'Loss': 17.761083602905273, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1754, 'Time (ms)': 17, 'Loss': 17.71483039855957, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1755, 'Time (ms)': 16, 'Loss': 17.75099754333496, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1756, 'Time (ms)': 17, 'Loss': 17.86056900024414, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1757, 'Time (ms)': 16, 'Loss': 17.71807861328125, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1758, 'Time (ms)': 16, 'Loss': 17.758729934692383, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1759, 'Time (ms)': 16, 'Loss': 17.716938018798828, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1760, 'Time (ms)': 17, 'Loss': 17.735389709472656, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1761, 'Time (ms)': 16, 'Loss': 17.753803253173828, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1762, 'Time (ms)': 17, 'Loss': 17.766769409179688, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1763, 'Time (ms)': 16, 'Loss': 17.72079086303711, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1764, 'Time (ms)': 17, 'Loss': 17.770261764526367, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1765, 'Time (ms)': 17, 'Loss': 17.714412689208984, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1766, 'Time (ms)': 16, 'Loss': 17.738162994384766, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1767, 'Time (ms)': 17, 'Loss': 17.798847198486328, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1768, 'Time (ms)': 17, 'Loss': 17.769081115722656, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1769, 'Time (ms)': 17, 'Loss': 17.718446731567383, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1770, 'Time (ms)': 17, 'Loss': 17.72321319580078, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1771, 'Time (ms)': 17, 'Loss': 17.73720359802246, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1772, 'Time (ms)': 16, 'Loss': 17.720157623291016, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1773, 'Time (ms)': 17, 'Loss': 17.73090362548828, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1774, 'Time (ms)': 17, 'Loss': 17.68090057373047, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1775, 'Time (ms)': 17, 'Loss': 17.680410385131836, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1776, 'Time (ms)': 8, 'Loss': 17.99679183959961, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1777, 'Time (ms)': 16, 'Loss': 17.77488136291504, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1778, 'Time (ms)': 16, 'Loss': 17.7281436920166, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1779, 'Time (ms)': 17, 'Loss': 17.70676040649414, 'Learning rate': 0.03}
