{'Epoch': 90, 'Step': 11585, 'Time (ms)': 115, 'Loss': 0.6315829753875732, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11586, 'Time (ms)': 117, 'Loss': 0.6315872073173523, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11587, 'Time (ms)': 117, 'Loss': 0.6315797567367554, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11588, 'Time (ms)': 118, 'Loss': 0.6315817832946777, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11589, 'Time (ms)': 116, 'Loss': 0.6315870881080627, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11590, 'Time (ms)': 116, 'Loss': 0.6315791010856628, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11591, 'Time (ms)': 117, 'Loss': 0.6315339803695679, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11592, 'Time (ms)': 115, 'Loss': 0.631568968296051, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11593, 'Time (ms)': 117, 'Loss': 0.6315487623214722, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11594, 'Time (ms)': 116, 'Loss': 0.6315587759017944, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11595, 'Time (ms)': 117, 'Loss': 0.6315487623214722, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11596, 'Time (ms)': 115, 'Loss': 0.6315532922744751, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11597, 'Time (ms)': 118, 'Loss': 0.6315476894378662, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11598, 'Time (ms)': 115, 'Loss': 0.6315501928329468, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11599, 'Time (ms)': 115, 'Loss': 0.631530225276947, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11600, 'Time (ms)': 117, 'Loss': 0.6314932107925415, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11601, 'Time (ms)': 116, 'Loss': 0.6314847469329834, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11602, 'Time (ms)': 116, 'Loss': 0.6314862370491028, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11603, 'Time (ms)': 117, 'Loss': 0.6315305829048157, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11604, 'Time (ms)': 117, 'Loss': 0.631516695022583, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11605, 'Time (ms)': 118, 'Loss': 0.6314700245857239, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11606, 'Time (ms)': 119, 'Loss': 0.6314780712127686, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11607, 'Time (ms)': 120, 'Loss': 0.6314796209335327, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11608, 'Time (ms)': 120, 'Loss': 0.6315100193023682, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11609, 'Time (ms)': 120, 'Loss': 0.6314895749092102, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 11610, 'Time (ms)': 117, 'Loss': 0.631592333316803, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11611, 'Time (ms)': 118, 'Loss': 0.6314789652824402, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11612, 'Time (ms)': 116, 'Loss': 0.6314852237701416, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11613, 'Time (ms)': 116, 'Loss': 0.6315399408340454, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11614, 'Time (ms)': 115, 'Loss': 0.6314979195594788, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11615, 'Time (ms)': 115, 'Loss': 0.6314591765403748, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11616, 'Time (ms)': 115, 'Loss': 0.6315444707870483, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11617, 'Time (ms)': 117, 'Loss': 0.6314748525619507, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11618, 'Time (ms)': 116, 'Loss': 0.6314406991004944, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11619, 'Time (ms)': 115, 'Loss': 0.6314367055892944, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11620, 'Time (ms)': 116, 'Loss': 0.6314818859100342, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11621, 'Time (ms)': 115, 'Loss': 0.632077157497406, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11622, 'Time (ms)': 115, 'Loss': 0.6314341425895691, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11623, 'Time (ms)': 114, 'Loss': 0.6314043402671814, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11624, 'Time (ms)': 116, 'Loss': 0.6314523220062256, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11625, 'Time (ms)': 116, 'Loss': 0.631402313709259, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11626, 'Time (ms)': 117, 'Loss': 0.632157564163208, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11627, 'Time (ms)': 119, 'Loss': 0.6313828825950623, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11628, 'Time (ms)': 116, 'Loss': 0.6314572095870972, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11629, 'Time (ms)': 119, 'Loss': 0.6314473748207092, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11630, 'Time (ms)': 117, 'Loss': 0.6313955783843994, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11631, 'Time (ms)': 117, 'Loss': 0.6314267516136169, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11632, 'Time (ms)': 118, 'Loss': 0.6313672065734863, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11633, 'Time (ms)': 117, 'Loss': 0.6313976049423218, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11634, 'Time (ms)': 116, 'Loss': 0.6313731670379639, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11635, 'Time (ms)': 117, 'Loss': 0.6313851475715637, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11636, 'Time (ms)': 118, 'Loss': 0.6313683390617371, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11637, 'Time (ms)': 119, 'Loss': 0.6313971281051636, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11638, 'Time (ms)': 117, 'Loss': 0.6314046382904053, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11639, 'Time (ms)': 118, 'Loss': 0.6313686370849609, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11640, 'Time (ms)': 116, 'Loss': 0.6313392519950867, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11641, 'Time (ms)': 118, 'Loss': 0.6313150525093079, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11642, 'Time (ms)': 122, 'Loss': 0.631347119808197, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11643, 'Time (ms)': 118, 'Loss': 0.6313417553901672, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11644, 'Time (ms)': 118, 'Loss': 0.6313173770904541, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11645, 'Time (ms)': 118, 'Loss': 0.6313616037368774, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11646, 'Time (ms)': 117, 'Loss': 0.6313539743423462, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11647, 'Time (ms)': 117, 'Loss': 0.631355345249176, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11648, 'Time (ms)': 121, 'Loss': 0.6313117146492004, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11649, 'Time (ms)': 117, 'Loss': 0.6313786506652832, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11650, 'Time (ms)': 117, 'Loss': 0.6313332319259644, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11651, 'Time (ms)': 120, 'Loss': 0.6313721537590027, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11652, 'Time (ms)': 118, 'Loss': 0.6313204765319824, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11653, 'Time (ms)': 121, 'Loss': 0.631345808506012, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11654, 'Time (ms)': 121, 'Loss': 0.6313247084617615, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11655, 'Time (ms)': 118, 'Loss': 0.6312767267227173, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11656, 'Time (ms)': 118, 'Loss': 0.6313037872314453, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11657, 'Time (ms)': 121, 'Loss': 0.6313031911849976, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11658, 'Time (ms)': 117, 'Loss': 0.6313427090644836, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11659, 'Time (ms)': 117, 'Loss': 0.6313236951828003, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11660, 'Time (ms)': 119, 'Loss': 0.6312430500984192, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11661, 'Time (ms)': 117, 'Loss': 0.631274938583374, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11662, 'Time (ms)': 118, 'Loss': 0.63129061460495, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11663, 'Time (ms)': 117, 'Loss': 0.63130784034729, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11664, 'Time (ms)': 118, 'Loss': 0.6312989592552185, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11665, 'Time (ms)': 119, 'Loss': 0.631255567073822, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11666, 'Time (ms)': 118, 'Loss': 0.6313239336013794, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11667, 'Time (ms)': 118, 'Loss': 0.6312493085861206, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11668, 'Time (ms)': 118, 'Loss': 0.6312898993492126, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11669, 'Time (ms)': 119, 'Loss': 0.6312500238418579, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11670, 'Time (ms)': 118, 'Loss': 0.6312294602394104, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11671, 'Time (ms)': 117, 'Loss': 0.631273090839386, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11672, 'Time (ms)': 117, 'Loss': 0.6312511563301086, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11673, 'Time (ms)': 118, 'Loss': 0.631244957447052, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11674, 'Time (ms)': 117, 'Loss': 0.6312448382377625, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11675, 'Time (ms)': 117, 'Loss': 0.6312462687492371, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11676, 'Time (ms)': 117, 'Loss': 0.6312028169631958, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11677, 'Time (ms)': 119, 'Loss': 0.6312394142150879, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11678, 'Time (ms)': 118, 'Loss': 0.6312446594238281, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11679, 'Time (ms)': 116, 'Loss': 0.6312316656112671, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11680, 'Time (ms)': 117, 'Loss': 0.6312118172645569, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11681, 'Time (ms)': 119, 'Loss': 0.6311939358711243, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11682, 'Time (ms)': 118, 'Loss': 0.6311817765235901, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11683, 'Time (ms)': 118, 'Loss': 0.6511978507041931, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11684, 'Time (ms)': 117, 'Loss': 0.6312429308891296, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11685, 'Time (ms)': 118, 'Loss': 0.6311952471733093, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11686, 'Time (ms)': 118, 'Loss': 0.6312260031700134, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11687, 'Time (ms)': 118, 'Loss': 0.631170928478241, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11688, 'Time (ms)': 119, 'Loss': 0.6311457753181458, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11689, 'Time (ms)': 118, 'Loss': 0.6311542987823486, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11690, 'Time (ms)': 117, 'Loss': 0.6311635971069336, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11691, 'Time (ms)': 118, 'Loss': 0.6311582326889038, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11692, 'Time (ms)': 118, 'Loss': 0.6311836838722229, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11693, 'Time (ms)': 117, 'Loss': 0.631141185760498, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11694, 'Time (ms)': 118, 'Loss': 0.6311677694320679, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11695, 'Time (ms)': 118, 'Loss': 0.6312413811683655, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11696, 'Time (ms)': 118, 'Loss': 0.6312026977539062, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11697, 'Time (ms)': 117, 'Loss': 0.6311591267585754, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11698, 'Time (ms)': 117, 'Loss': 0.6311388611793518, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11699, 'Time (ms)': 117, 'Loss': 0.6311644911766052, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11700, 'Time (ms)': 123, 'Loss': 0.6311583518981934, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11701, 'Time (ms)': 123, 'Loss': 0.631092369556427, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11702, 'Time (ms)': 123, 'Loss': 0.6311229467391968, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11703, 'Time (ms)': 123, 'Loss': 0.6311044096946716, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11704, 'Time (ms)': 126, 'Loss': 0.6311028003692627, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11705, 'Time (ms)': 121, 'Loss': 0.6312222480773926, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11706, 'Time (ms)': 122, 'Loss': 0.6311019659042358, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11707, 'Time (ms)': 121, 'Loss': 0.6311279535293579, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11708, 'Time (ms)': 121, 'Loss': 0.6311237215995789, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11709, 'Time (ms)': 122, 'Loss': 0.6311092376708984, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11710, 'Time (ms)': 121, 'Loss': 0.631944477558136, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11711, 'Time (ms)': 121, 'Loss': 0.631116509437561, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11712, 'Time (ms)': 121, 'Loss': 0.6310725212097168, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11713, 'Time (ms)': 121, 'Loss': 0.6310850977897644, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11714, 'Time (ms)': 120, 'Loss': 0.6311249136924744, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11715, 'Time (ms)': 120, 'Loss': 0.6310902833938599, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11716, 'Time (ms)': 121, 'Loss': 0.631055474281311, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11717, 'Time (ms)': 119, 'Loss': 0.631054699420929, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11718, 'Time (ms)': 121, 'Loss': 0.6310676336288452, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11719, 'Time (ms)': 122, 'Loss': 0.6310691237449646, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11720, 'Time (ms)': 119, 'Loss': 0.6310661435127258, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11721, 'Time (ms)': 119, 'Loss': 0.6310691833496094, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11722, 'Time (ms)': 118, 'Loss': 0.6311520934104919, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11723, 'Time (ms)': 118, 'Loss': 0.6310346126556396, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11724, 'Time (ms)': 116, 'Loss': 0.6310145258903503, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11725, 'Time (ms)': 121, 'Loss': 0.6309957504272461, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11726, 'Time (ms)': 119, 'Loss': 0.6311019062995911, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11727, 'Time (ms)': 118, 'Loss': 0.6310326457023621, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11728, 'Time (ms)': 118, 'Loss': 0.6310433149337769, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11729, 'Time (ms)': 117, 'Loss': 0.6310676336288452, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11730, 'Time (ms)': 116, 'Loss': 0.6310380697250366, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11731, 'Time (ms)': 117, 'Loss': 0.6311153173446655, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11732, 'Time (ms)': 116, 'Loss': 0.6310235857963562, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11733, 'Time (ms)': 117, 'Loss': 0.6310335397720337, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11734, 'Time (ms)': 116, 'Loss': 0.631013035774231, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11735, 'Time (ms)': 117, 'Loss': 0.6310189366340637, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11736, 'Time (ms)': 115, 'Loss': 0.6309909224510193, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11737, 'Time (ms)': 118, 'Loss': 0.6310518980026245, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11738, 'Time (ms)': 117, 'Loss': 0.6310244798660278, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 11739, 'Time (ms)': 114, 'Loss': 0.630959153175354, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11740, 'Time (ms)': 117, 'Loss': 0.6309911608695984, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11741, 'Time (ms)': 118, 'Loss': 0.6309917569160461, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11742, 'Time (ms)': 117, 'Loss': 0.6311012506484985, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11743, 'Time (ms)': 116, 'Loss': 0.6309830546379089, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11744, 'Time (ms)': 118, 'Loss': 0.6309844851493835, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11745, 'Time (ms)': 117, 'Loss': 0.6309409737586975, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11746, 'Time (ms)': 117, 'Loss': 0.6310027837753296, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11747, 'Time (ms)': 117, 'Loss': 0.6310046911239624, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11748, 'Time (ms)': 116, 'Loss': 0.6309863924980164, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11749, 'Time (ms)': 118, 'Loss': 0.6309709548950195, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11750, 'Time (ms)': 117, 'Loss': 0.6309483051300049, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11751, 'Time (ms)': 117, 'Loss': 0.6309519410133362, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11752, 'Time (ms)': 117, 'Loss': 0.631014347076416, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11753, 'Time (ms)': 119, 'Loss': 0.6310255527496338, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11754, 'Time (ms)': 116, 'Loss': 0.6309835910797119, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11755, 'Time (ms)': 116, 'Loss': 0.6309247612953186, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11756, 'Time (ms)': 117, 'Loss': 0.6309453248977661, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11757, 'Time (ms)': 118, 'Loss': 0.631089448928833, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11758, 'Time (ms)': 117, 'Loss': 0.6309180855751038, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11759, 'Time (ms)': 116, 'Loss': 0.6309031844139099, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11760, 'Time (ms)': 117, 'Loss': 0.6309242248535156, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11761, 'Time (ms)': 119, 'Loss': 0.6309190988540649, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11762, 'Time (ms)': 117, 'Loss': 0.6309029459953308, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11763, 'Time (ms)': 117, 'Loss': 0.6308976411819458, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11764, 'Time (ms)': 116, 'Loss': 0.6308543086051941, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11765, 'Time (ms)': 116, 'Loss': 0.6309188604354858, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11766, 'Time (ms)': 117, 'Loss': 0.6308629512786865, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11767, 'Time (ms)': 116, 'Loss': 0.6308683156967163, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11768, 'Time (ms)': 115, 'Loss': 0.6309271454811096, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11769, 'Time (ms)': 116, 'Loss': 0.6308621168136597, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11770, 'Time (ms)': 118, 'Loss': 0.6308342814445496, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11771, 'Time (ms)': 115, 'Loss': 0.6308726072311401, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11772, 'Time (ms)': 117, 'Loss': 0.6308450698852539, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11773, 'Time (ms)': 119, 'Loss': 0.6309870481491089, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11774, 'Time (ms)': 117, 'Loss': 0.6308581233024597, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11775, 'Time (ms)': 118, 'Loss': 0.6308618783950806, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11776, 'Time (ms)': 116, 'Loss': 0.6308494806289673, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11777, 'Time (ms)': 116, 'Loss': 0.6308273077011108, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11778, 'Time (ms)': 116, 'Loss': 0.6308215856552124, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11779, 'Time (ms)': 116, 'Loss': 0.6312149167060852, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11780, 'Time (ms)': 115, 'Loss': 0.6308221817016602, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11781, 'Time (ms)': 118, 'Loss': 0.6309228539466858, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11782, 'Time (ms)': 122, 'Loss': 0.6308313608169556, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11783, 'Time (ms)': 113, 'Loss': 0.6308354735374451, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11784, 'Time (ms)': 122, 'Loss': 0.6308122873306274, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11785, 'Time (ms)': 116, 'Loss': 0.6307945847511292, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11786, 'Time (ms)': 114, 'Loss': 0.6308118104934692, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11787, 'Time (ms)': 113, 'Loss': 0.63081294298172, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11788, 'Time (ms)': 112, 'Loss': 0.6307888031005859, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11789, 'Time (ms)': 111, 'Loss': 0.6308357119560242, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11790, 'Time (ms)': 111, 'Loss': 0.6322481632232666, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11791, 'Time (ms)': 112, 'Loss': 0.6307990550994873, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11792, 'Time (ms)': 114, 'Loss': 0.630802571773529, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11793, 'Time (ms)': 116, 'Loss': 0.6308150291442871, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11794, 'Time (ms)': 115, 'Loss': 0.6307597756385803, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11795, 'Time (ms)': 113, 'Loss': 0.630813479423523, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11796, 'Time (ms)': 117, 'Loss': 0.6307766437530518, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11797, 'Time (ms)': 120, 'Loss': 0.6307544112205505, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11798, 'Time (ms)': 118, 'Loss': 0.6308056116104126, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11799, 'Time (ms)': 119, 'Loss': 0.6307709813117981, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11800, 'Time (ms)': 119, 'Loss': 0.6307401657104492, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11801, 'Time (ms)': 116, 'Loss': 0.630769670009613, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11802, 'Time (ms)': 119, 'Loss': 0.6307473182678223, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11803, 'Time (ms)': 118, 'Loss': 0.63072669506073, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11804, 'Time (ms)': 118, 'Loss': 0.6307639479637146, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11805, 'Time (ms)': 120, 'Loss': 0.6307816505432129, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11806, 'Time (ms)': 119, 'Loss': 0.630739688873291, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11807, 'Time (ms)': 119, 'Loss': 0.630720317363739, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11808, 'Time (ms)': 116, 'Loss': 0.6310884952545166, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11809, 'Time (ms)': 111, 'Loss': 0.6306960582733154, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11810, 'Time (ms)': 111, 'Loss': 0.6307361721992493, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11811, 'Time (ms)': 109, 'Loss': 0.6311771273612976, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11812, 'Time (ms)': 109, 'Loss': 0.6307169198989868, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11813, 'Time (ms)': 114, 'Loss': 0.6314660906791687, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11814, 'Time (ms)': 113, 'Loss': 0.6307236552238464, 'Learning rate': 0.003}
