{'Epoch': 76, 'Step': 2803, 'Time (ms)': 8, 'Loss': 0.04148610681295395, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 2804, 'Time (ms)': 8, 'Loss': 0.04149900749325752, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 2805, 'Time (ms)': 9, 'Loss': 0.04147768020629883, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 2806, 'Time (ms)': 8, 'Loss': 0.04147971794009209, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 2807, 'Time (ms)': 8, 'Loss': 0.04149934649467468, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 2808, 'Time (ms)': 8, 'Loss': 0.04148268699645996, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 2809, 'Time (ms)': 10, 'Loss': 0.04148479923605919, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 2810, 'Time (ms)': 8, 'Loss': 0.04147183522582054, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 2811, 'Time (ms)': 8, 'Loss': 0.04147770255804062, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 2812, 'Time (ms)': 9, 'Loss': 0.04146351292729378, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2813, 'Time (ms)': 9, 'Loss': 0.04148057848215103, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2814, 'Time (ms)': 10, 'Loss': 0.04147504270076752, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2815, 'Time (ms)': 9, 'Loss': 0.04148004576563835, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2816, 'Time (ms)': 8, 'Loss': 0.0414663627743721, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2817, 'Time (ms)': 8, 'Loss': 0.04145796597003937, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2818, 'Time (ms)': 8, 'Loss': 0.04145196080207825, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2819, 'Time (ms)': 8, 'Loss': 0.04146797955036163, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2820, 'Time (ms)': 9, 'Loss': 0.041462697088718414, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2821, 'Time (ms)': 9, 'Loss': 0.0414491705596447, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2822, 'Time (ms)': 8, 'Loss': 0.0414421521127224, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2823, 'Time (ms)': 8, 'Loss': 0.04144148901104927, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2824, 'Time (ms)': 8, 'Loss': 0.04145003482699394, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2825, 'Time (ms)': 8, 'Loss': 0.041430309414863586, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2826, 'Time (ms)': 9, 'Loss': 0.04142420366406441, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2827, 'Time (ms)': 9, 'Loss': 0.04144131392240524, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2828, 'Time (ms)': 9, 'Loss': 0.04143870621919632, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2829, 'Time (ms)': 9, 'Loss': 0.04141771048307419, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2830, 'Time (ms)': 10, 'Loss': 0.04141803830862045, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2831, 'Time (ms)': 9, 'Loss': 0.04142384976148605, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2832, 'Time (ms)': 9, 'Loss': 0.04143066704273224, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2833, 'Time (ms)': 11, 'Loss': 0.041423067450523376, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2834, 'Time (ms)': 12, 'Loss': 0.041410963982343674, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2835, 'Time (ms)': 9, 'Loss': 0.04142586886882782, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2836, 'Time (ms)': 9, 'Loss': 0.04140877723693848, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2837, 'Time (ms)': 11, 'Loss': 0.04140652343630791, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2838, 'Time (ms)': 11, 'Loss': 0.041403740644454956, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2839, 'Time (ms)': 9, 'Loss': 0.04140833765268326, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2840, 'Time (ms)': 9, 'Loss': 0.04141312465071678, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2841, 'Time (ms)': 8, 'Loss': 0.0413985550403595, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2842, 'Time (ms)': 8, 'Loss': 0.041385769844055176, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2843, 'Time (ms)': 9, 'Loss': 0.04138687252998352, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2844, 'Time (ms)': 8, 'Loss': 0.041391100734472275, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2845, 'Time (ms)': 8, 'Loss': 0.041388917714357376, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2846, 'Time (ms)': 8, 'Loss': 0.0413796529173851, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2847, 'Time (ms)': 8, 'Loss': 0.04139448329806328, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2848, 'Time (ms)': 7, 'Loss': 0.04137846827507019, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 2849, 'Time (ms)': 7, 'Loss': 0.04134311154484749, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2850, 'Time (ms)': 8, 'Loss': 0.0413781963288784, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2851, 'Time (ms)': 9, 'Loss': 0.041377536952495575, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2852, 'Time (ms)': 9, 'Loss': 0.041378453373909, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2853, 'Time (ms)': 9, 'Loss': 0.041367560625076294, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2854, 'Time (ms)': 10, 'Loss': 0.04137255623936653, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2855, 'Time (ms)': 9, 'Loss': 0.041361961513757706, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2856, 'Time (ms)': 8, 'Loss': 0.04137052595615387, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2857, 'Time (ms)': 9, 'Loss': 0.041356299072504044, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2858, 'Time (ms)': 8, 'Loss': 0.041358545422554016, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2859, 'Time (ms)': 8, 'Loss': 0.041361305862665176, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2860, 'Time (ms)': 8, 'Loss': 0.04133666679263115, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2861, 'Time (ms)': 8, 'Loss': 0.04134874790906906, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2862, 'Time (ms)': 8, 'Loss': 0.04133659228682518, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2863, 'Time (ms)': 8, 'Loss': 0.04133503884077072, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2864, 'Time (ms)': 8, 'Loss': 0.04133966937661171, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2865, 'Time (ms)': 8, 'Loss': 0.04134029522538185, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2866, 'Time (ms)': 10, 'Loss': 0.04133686050772667, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2867, 'Time (ms)': 9, 'Loss': 0.04134644940495491, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2868, 'Time (ms)': 10, 'Loss': 0.04133197292685509, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2869, 'Time (ms)': 10, 'Loss': 0.04134663566946983, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2870, 'Time (ms)': 9, 'Loss': 0.04133179038763046, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2871, 'Time (ms)': 9, 'Loss': 0.04133281111717224, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2872, 'Time (ms)': 9, 'Loss': 0.041307803243398666, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2873, 'Time (ms)': 9, 'Loss': 0.04132051393389702, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2874, 'Time (ms)': 9, 'Loss': 0.04131266102194786, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2875, 'Time (ms)': 11, 'Loss': 0.04130956530570984, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2876, 'Time (ms)': 9, 'Loss': 0.0413140244781971, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2877, 'Time (ms)': 8, 'Loss': 0.04131576791405678, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2878, 'Time (ms)': 8, 'Loss': 0.04130856320261955, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2879, 'Time (ms)': 8, 'Loss': 0.0413014180958271, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2880, 'Time (ms)': 8, 'Loss': 0.04130011051893234, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2881, 'Time (ms)': 9, 'Loss': 0.04130340740084648, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2882, 'Time (ms)': 9, 'Loss': 0.04128671810030937, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2883, 'Time (ms)': 8, 'Loss': 0.04129813611507416, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2884, 'Time (ms)': 8, 'Loss': 0.04128188267350197, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2885, 'Time (ms)': 9, 'Loss': 0.04130600392818451, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 2886, 'Time (ms)': 8, 'Loss': 0.04127831757068634, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2887, 'Time (ms)': 8, 'Loss': 0.041271403431892395, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2888, 'Time (ms)': 7, 'Loss': 0.041275233030319214, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2889, 'Time (ms)': 9, 'Loss': 0.04127848148345947, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2890, 'Time (ms)': 8, 'Loss': 0.04127824306488037, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2891, 'Time (ms)': 7, 'Loss': 0.041270431131124496, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2892, 'Time (ms)': 9, 'Loss': 0.04126974940299988, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2893, 'Time (ms)': 9, 'Loss': 0.04127200320363045, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2894, 'Time (ms)': 9, 'Loss': 0.041271600872278214, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2895, 'Time (ms)': 9, 'Loss': 0.04126416891813278, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2896, 'Time (ms)': 9, 'Loss': 0.04125983268022537, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2897, 'Time (ms)': 9, 'Loss': 0.041263263672590256, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2898, 'Time (ms)': 9, 'Loss': 0.041252825409173965, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2899, 'Time (ms)': 9, 'Loss': 0.04124806076288223, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2900, 'Time (ms)': 10, 'Loss': 0.04125107452273369, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2901, 'Time (ms)': 9, 'Loss': 0.04126187413930893, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2902, 'Time (ms)': 9, 'Loss': 0.04123132675886154, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2903, 'Time (ms)': 9, 'Loss': 0.04126337170600891, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2904, 'Time (ms)': 8, 'Loss': 0.041224148124456406, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2905, 'Time (ms)': 9, 'Loss': 0.04125421121716499, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2906, 'Time (ms)': 9, 'Loss': 0.04122939333319664, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2907, 'Time (ms)': 8, 'Loss': 0.04123799502849579, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2908, 'Time (ms)': 8, 'Loss': 0.04122749716043472, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2909, 'Time (ms)': 8, 'Loss': 0.04122457653284073, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2910, 'Time (ms)': 8, 'Loss': 0.0412229485809803, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2911, 'Time (ms)': 8, 'Loss': 0.041225288063287735, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2912, 'Time (ms)': 8, 'Loss': 0.04121318459510803, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2913, 'Time (ms)': 7, 'Loss': 0.04123310744762421, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2914, 'Time (ms)': 8, 'Loss': 0.041214924305677414, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2915, 'Time (ms)': 8, 'Loss': 0.041208989918231964, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2916, 'Time (ms)': 8, 'Loss': 0.041217707097530365, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2917, 'Time (ms)': 8, 'Loss': 0.04120732471346855, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2918, 'Time (ms)': 9, 'Loss': 0.04121187701821327, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2919, 'Time (ms)': 8, 'Loss': 0.0411982424557209, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2920, 'Time (ms)': 8, 'Loss': 0.04119933024048805, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2921, 'Time (ms)': 8, 'Loss': 0.04120967537164688, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2922, 'Time (ms)': 7, 'Loss': 0.041223183274269104, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2923, 'Time (ms)': 7, 'Loss': 0.04122669994831085, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2924, 'Time (ms)': 8, 'Loss': 0.04119224101305008, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2925, 'Time (ms)': 8, 'Loss': 0.04121043533086777, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2926, 'Time (ms)': 8, 'Loss': 0.041185151785612106, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2927, 'Time (ms)': 8, 'Loss': 0.04118462651968002, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2928, 'Time (ms)': 9, 'Loss': 0.04117714241147041, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2929, 'Time (ms)': 8, 'Loss': 0.041172802448272705, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2930, 'Time (ms)': 7, 'Loss': 0.04117147997021675, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2931, 'Time (ms)': 8, 'Loss': 0.04117827117443085, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2932, 'Time (ms)': 8, 'Loss': 0.04117673635482788, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2933, 'Time (ms)': 8, 'Loss': 0.04115314781665802, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2934, 'Time (ms)': 8, 'Loss': 0.04117080941796303, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2935, 'Time (ms)': 8, 'Loss': 0.041158586740493774, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2936, 'Time (ms)': 8, 'Loss': 0.04116234928369522, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2937, 'Time (ms)': 8, 'Loss': 0.04116303101181984, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2938, 'Time (ms)': 8, 'Loss': 0.04114539921283722, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2939, 'Time (ms)': 8, 'Loss': 0.04114928096532822, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2940, 'Time (ms)': 7, 'Loss': 0.04114246368408203, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2941, 'Time (ms)': 8, 'Loss': 0.04115353524684906, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2942, 'Time (ms)': 9, 'Loss': 0.04114958643913269, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2943, 'Time (ms)': 8, 'Loss': 0.04114823415875435, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2944, 'Time (ms)': 8, 'Loss': 0.04113052040338516, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2945, 'Time (ms)': 8, 'Loss': 0.041140083223581314, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2946, 'Time (ms)': 8, 'Loss': 0.04113560914993286, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2947, 'Time (ms)': 9, 'Loss': 0.04115021601319313, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2948, 'Time (ms)': 8, 'Loss': 0.04113757610321045, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2949, 'Time (ms)': 8, 'Loss': 0.041143327951431274, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2950, 'Time (ms)': 8, 'Loss': 0.04111887142062187, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2951, 'Time (ms)': 8, 'Loss': 0.04111852869391441, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2952, 'Time (ms)': 8, 'Loss': 0.04113010689616203, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2953, 'Time (ms)': 8, 'Loss': 0.04112611711025238, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2954, 'Time (ms)': 9, 'Loss': 0.04112164303660393, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2955, 'Time (ms)': 8, 'Loss': 0.04111474007368088, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2956, 'Time (ms)': 8, 'Loss': 0.04111775383353233, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2957, 'Time (ms)': 8, 'Loss': 0.04112454876303673, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2958, 'Time (ms)': 8, 'Loss': 0.04109623655676842, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2959, 'Time (ms)': 8, 'Loss': 0.0411040373146534, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2960, 'Time (ms)': 7, 'Loss': 0.04108467698097229, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2961, 'Time (ms)': 8, 'Loss': 0.0410960353910923, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2962, 'Time (ms)': 8, 'Loss': 0.04108567535877228, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2963, 'Time (ms)': 8, 'Loss': 0.04109754040837288, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2964, 'Time (ms)': 8, 'Loss': 0.04108687490224838, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2965, 'Time (ms)': 7, 'Loss': 0.04110294580459595, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2966, 'Time (ms)': 8, 'Loss': 0.04109140485525131, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2967, 'Time (ms)': 8, 'Loss': 0.04108452796936035, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2968, 'Time (ms)': 8, 'Loss': 0.04107547923922539, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2969, 'Time (ms)': 8, 'Loss': 0.041078899055719376, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2970, 'Time (ms)': 8, 'Loss': 0.04108710214495659, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2971, 'Time (ms)': 8, 'Loss': 0.041064001619815826, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2972, 'Time (ms)': 8, 'Loss': 0.04107185825705528, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2973, 'Time (ms)': 8, 'Loss': 0.04107627645134926, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2974, 'Time (ms)': 8, 'Loss': 0.04108274355530739, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2975, 'Time (ms)': 8, 'Loss': 0.04106180742383003, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2976, 'Time (ms)': 7, 'Loss': 0.04105556756258011, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2977, 'Time (ms)': 8, 'Loss': 0.04104161262512207, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2978, 'Time (ms)': 8, 'Loss': 0.041038062423467636, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2979, 'Time (ms)': 8, 'Loss': 0.04105066880583763, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2980, 'Time (ms)': 8, 'Loss': 0.04104938358068466, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2981, 'Time (ms)': 8, 'Loss': 0.041048597544431686, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2982, 'Time (ms)': 8, 'Loss': 0.0410422682762146, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2983, 'Time (ms)': 8, 'Loss': 0.041051432490348816, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2984, 'Time (ms)': 9, 'Loss': 0.041050102561712265, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2985, 'Time (ms)': 8, 'Loss': 0.04104297235608101, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2986, 'Time (ms)': 8, 'Loss': 0.04104814678430557, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2987, 'Time (ms)': 8, 'Loss': 0.041034333407878876, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2988, 'Time (ms)': 8, 'Loss': 0.04104912281036377, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2989, 'Time (ms)': 8, 'Loss': 0.041023191064596176, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2990, 'Time (ms)': 8, 'Loss': 0.04103692248463631, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2991, 'Time (ms)': 9, 'Loss': 0.041024401783943176, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2992, 'Time (ms)': 8, 'Loss': 0.04102357476949692, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2993, 'Time (ms)': 8, 'Loss': 0.041013553738594055, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2994, 'Time (ms)': 7, 'Loss': 0.04102321341633797, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2995, 'Time (ms)': 8, 'Loss': 0.0410095676779747, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2996, 'Time (ms)': 8, 'Loss': 0.04100152477622032, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2997, 'Time (ms)': 8, 'Loss': 0.04098684340715408, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 2998, 'Time (ms)': 8, 'Loss': 0.04101789742708206, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 2999, 'Time (ms)': 9, 'Loss': 0.04100746288895607, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3000, 'Time (ms)': 9, 'Loss': 0.041004814207553864, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3001, 'Time (ms)': 8, 'Loss': 0.04101385921239853, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3002, 'Time (ms)': 9, 'Loss': 0.04099573194980621, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3003, 'Time (ms)': 8, 'Loss': 0.041009075939655304, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3004, 'Time (ms)': 8, 'Loss': 0.0409981943666935, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3005, 'Time (ms)': 8, 'Loss': 0.04097955301403999, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3006, 'Time (ms)': 9, 'Loss': 0.040994420647621155, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3007, 'Time (ms)': 8, 'Loss': 0.04098987951874733, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3008, 'Time (ms)': 8, 'Loss': 0.040977973490953445, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3009, 'Time (ms)': 8, 'Loss': 0.040968332439661026, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3010, 'Time (ms)': 8, 'Loss': 0.04098427668213844, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3011, 'Time (ms)': 8, 'Loss': 0.040973734110593796, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3012, 'Time (ms)': 9, 'Loss': 0.040982358157634735, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3013, 'Time (ms)': 9, 'Loss': 0.040972836315631866, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3014, 'Time (ms)': 8, 'Loss': 0.04098295420408249, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3015, 'Time (ms)': 8, 'Loss': 0.04096903279423714, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3016, 'Time (ms)': 11, 'Loss': 0.04095488786697388, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3017, 'Time (ms)': 10, 'Loss': 0.04094657301902771, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3018, 'Time (ms)': 9, 'Loss': 0.04097534716129303, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3019, 'Time (ms)': 9, 'Loss': 0.040949467569589615, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3020, 'Time (ms)': 9, 'Loss': 0.04095540568232536, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3021, 'Time (ms)': 9, 'Loss': 0.04094612970948219, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3022, 'Time (ms)': 9, 'Loss': 0.040945883840322495, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3023, 'Time (ms)': 11, 'Loss': 0.04094718024134636, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3024, 'Time (ms)': 9, 'Loss': 0.04094153642654419, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3025, 'Time (ms)': 9, 'Loss': 0.04093336686491966, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3026, 'Time (ms)': 8, 'Loss': 0.04094022512435913, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3027, 'Time (ms)': 9, 'Loss': 0.0409272275865078, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3028, 'Time (ms)': 10, 'Loss': 0.04095040261745453, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3029, 'Time (ms)': 9, 'Loss': 0.04093248024582863, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3030, 'Time (ms)': 9, 'Loss': 0.04092761501669884, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3031, 'Time (ms)': 9, 'Loss': 0.04092584550380707, 'Learning rate': 0.03}
